Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,50.3415295294,50.3474117647,50.3415295294,50.3474117647,135.294117647,48.0739082353
2014-12-31,50.5660448182,50.568454,50.5505903182,50.552545,136.363636364,48.3438905909
2015-01-31,50.68239965,50.68239965,50.68239965,50.68239965,50.0,48.6061156
2015-02-28,50.6434736316,50.6503683684,50.6413156842,50.6482104211,147.368421053,48.6857894211
2015-03-31,50.728190619,50.7467141429,50.7169524762,50.7384284762,471.428571429,48.880411
2015-04-30,50.6342857143,50.666047619,50.619952381,50.6333334286,1295.23809524,48.8787301429
2015-05-31,50.7299502,50.7523003,50.6779505,50.6937504,3025.0,48.9741562
2015-06-30,50.5604545,50.5651819545,50.5465454091,50.551091,481.818181818,48.9509461818
2015-07-31,50.5069095,50.5112733182,50.4980002727,50.5071824091,1168.18181818,49.0546155455
2015-08-31,50.37189995,50.41079975,50.3263999,50.3607497,1155.0,49.02849635
2015-09-30,50.3120952381,50.3454767143,50.2770953333,50.3097621905,5052.38095238,49.0955971429
2015-10-31,50.3851819091,50.4047724545,50.322591,50.3598182727,1750.0,49.2796580455
2015-11-30,50.33655055,50.40100025,50.2220498,50.28905015,2970.0,49.3114152
2015-12-31,50.4118178636,50.4639091364,50.3555901364,50.4165905909,2054.54545455,49.575289
2016-01-31,50.4928947368,50.6011054211,50.4018945263,50.5313157368,7278.94736842,49.8262790526
2016-02-29,50.7962631579,50.9117369474,50.7285262105,50.8390531053,13284.2105263,50.2363258947
2016-03-31,50.992909,51.0483175455,50.8938636364,50.9751363636,8700.0,50.4707997273
2016-04-30,51.175190381,51.2713808571,51.1096189524,51.1918573333,15533.3333333,50.7277848095
2016-05-31,51.51989995,51.6945998,51.3761506,51.4262503,15645.0,51.08317185
2016-06-30,51.6423184091,51.6981361364,51.5512732273,51.6399094091,18013.6363636,51.4255097273
2016-07-31,51.83434995,51.88764975,51.78924955,51.8562499,35690.0,51.7731211
2016-08-31,52.053,52.0987992,51.9668,52.0138004,23340.0,52.0138004
