Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,14.4416668333,14.4416668333,14.4416668333,14.4416668333,1527.77777778,0.341526166667
1997-04-30,14.1904545455,14.1904545455,14.1904545455,14.1904545455,681.818181818,0.335585227273
1997-05-31,14.06,14.06,14.06,14.06,0.0,0.3325
1997-06-30,15.4800002857,15.4857145238,15.4561907619,15.461905,75476.1904762,0.365652857143
1997-07-31,15.3799999545,15.3859090455,15.3336363636,15.3395454545,83863.6363636,0.362759363636
1997-08-31,14.6275,14.65249995,14.5959999,14.6084999,55375.0,0.3454711
1997-09-30,14.0480952381,14.0604761429,14.0480952381,14.0604761429,3928.57142857,0.33358852381
1997-10-31,14.1491305217,14.1843478696,14.1004347826,14.1330434783,39565.2173913,0.337982608696
1997-11-30,11.8594736842,11.9321052632,11.7473684211,11.82,38289.4736842,0.282667684211
1997-12-31,12.045,12.0986363636,12.045,12.0986363636,28750.0,0.289331
1998-01-31,12.327,12.38350005,12.3145,12.37100005,13250.0,0.2958444
1998-02-28,13.2894445,13.3033333889,13.2827777778,13.2966666667,19166.6666667,0.317981388889
1998-03-31,13.3027275909,13.3140913182,13.291364,13.3140913182,3636.36363636,0.318398181818
1998-04-30,13.3566667619,13.3566667619,13.3328571905,13.3328571905,3809.52380952,0.320169
1998-05-31,12.002,12.002,11.9555,11.9555,1875.0,0.28915565
1998-06-30,11.1704545455,11.1704545455,11.1704545455,11.1704545455,227.272727273,0.270168363636
1998-07-31,11.6363636364,11.7045454545,11.6363636364,11.7045454545,4090.90909091,0.283085863636
1998-08-31,10.8928571429,10.8928571429,10.8571428571,10.8571428571,2619.04761905,0.262590619048
1998-09-30,8.03333333333,8.03333333333,7.94428571429,7.94428571429,14642.8571429,0.193112380952
1998-10-31,7.315,7.32090909091,7.29818181818,7.30409090909,6250.0,0.179455409091
1998-11-30,7.365,7.365,7.365,7.365,6500.0,0.18095205
1998-12-31,7.25142857143,7.31380952381,7.25142857143,7.31380952381,18571.4285714,0.179694190476
1999-01-31,8.22368421053,8.22368421053,8.21736842105,8.21736842105,2631.57894737,0.204402105263
1999-02-28,7.63894736842,7.63894736842,7.63894736842,7.63894736842,1973.68421053,0.190890052632
1999-03-31,8.00304347826,8.04086956522,8.00304347826,8.04086956522,9021.73913043,0.200933565217
1999-04-30,8.86904761905,8.88095238095,8.86904761905,8.88095238095,1190.47619048,0.221926238095
1999-05-31,8.684,8.684,8.634,8.634,7750.0,0.21575505
1999-06-30,7.935,7.935,7.935,7.935,454.545454545,0.198288
1999-07-31,8.75380952381,8.83142857143,8.75380952381,8.83142857143,12142.8571429,0.223152952381
1999-08-31,8.35,8.35,8.35,8.35,6477.27272727,0.211094181818
1999-09-30,8.31,8.31,8.31,8.31,952.380952381,0.210083
1999-10-31,8.29285714286,8.29285714286,8.29285714286,8.29285714286,9166.66666667,0.209649571429
1999-11-30,8.7465,8.7745,8.734,8.762,18625.0,0.22150985
1999-12-31,10.1795454545,10.1909090909,10.1795454545,10.1909090909,113.636363636,0.258481
2000-01-31,9.8945,9.8945,9.882,9.882,6000.0,0.2543422
2000-02-29,9.694,9.694,9.6875,9.6875,6125.0,0.24933625
2000-03-31,9.73260869565,9.73260869565,9.73260869565,9.73260869565,9021.73913043,0.250496782609
2000-04-30,11.4515789474,11.4647368421,11.3726315789,11.3989473684,33026.3157895,0.293385105263
2000-05-31,10.75,10.75,10.75,10.75,6136.36363636,0.276683
2000-06-30,10.7472727273,10.7927272727,10.7472727273,10.7927272727,17159.0909091,0.277782363636
