Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,24.2230004,24.7839999,23.0010001,23.7189999,1861750.0,23.7189999
2015-01-31,19.4615788421,20.0531578947,18.4342105263,19.0552632632,581321.052632,19.0552632632
2015-02-28,17.4552633158,18.0648423158,17.0017894211,17.61,367505.263158,17.61
2015-03-31,19.8800000455,20.5741362727,19.3191364545,19.9300001818,674327.272727,19.9300001818
2015-04-30,20.51100005,20.9484497,20.0625003,20.42650015,234770.0,20.42650015
2015-05-31,16.40750005,16.7641999,15.8571499,16.22850005,391635.0,16.22850005
2015-06-30,13.4795454545,13.7139090909,13.0787727273,13.3240909091,454681.818182,13.3240909091
2015-07-31,12.4842857143,12.7238095238,12.1071428571,12.510952381,314133.333333,12.510952381
2015-08-31,9.54476190476,9.82176190476,9.16552380952,9.48333333333,524595.238095,9.48333333333
2015-09-30,9.80952380952,10.1285714286,9.55480952381,9.85476190476,446142.857143,9.85476190476
2015-10-31,9.52857142857,9.79261904762,9.29233333333,9.49,229380.952381,9.49
2015-11-30,10.2135,10.45825,9.9805,10.2175,352780.0,10.2175
2015-12-31,10.5472727273,10.7952272727,10.1513636364,10.4127272727,842195.454545,10.4127272727
2016-01-31,8.48111111111,8.68944444444,8.09222222222,8.33888888889,418788.888889,8.33888888889
2016-02-29,7.311,7.57075,7.0015,7.327,365390.0,7.327
2016-03-31,7.37454545455,7.63318181818,7.16159090909,7.43272727273,329740.909091,7.43272727273
2016-04-30,7.78476190476,8.06533333333,7.65023809524,7.84761904762,272780.952381,7.84761904762
2016-05-31,5.0605,5.23025,4.8523,5.019,1129275.0,5.019
2016-06-30,5.11636363636,5.252,4.98077272727,5.12681818182,771422.727273,5.12681818182
2016-07-31,5.2595,5.36855,5.1498,5.2485,361770.0,5.2485
2016-08-31,5.104,5.2668,5.042,5.142,421560.0,5.142
