Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,25.200001,25.32,25.200001,25.25,700.0,22.221378
2013-07-31,26.4159090455,26.4859088636,26.3649998182,26.4472727273,43804.5454545,23.2750437273
2013-08-31,26.5486363636,26.6049998636,26.4595453182,26.5327270455,24645.4545455,23.3502483636
2013-09-30,26.5910528421,26.6963155789,26.5247368947,26.6089473158,15268.4210526,23.4234330526
2013-10-31,26.3252173913,26.5886955217,26.2647825217,26.3852172609,29134.7826087,23.2397174783
2013-11-30,26.955,26.98799995,26.85899995,26.907,46590.0,23.6992963
2013-12-31,26.44499995,26.48649995,26.42150005,26.45949995,8515.0,23.42002105
2014-01-31,26.553809381,26.5766662857,26.4752378571,26.5195234762,11242.8571429,23.8137973333
2014-02-28,26.5831577368,26.6594733684,26.5526318947,26.6194735789,11942.1052632,23.9035497368
2014-03-31,26.4090475714,26.4242855714,26.3385715238,26.3547619048,2100.0,23.9871294286
2014-04-30,25.7523810476,25.7985712381,25.7304762857,25.7728569524,1985.71428571,24.2887452381
2014-05-31,26.6838094762,26.7157144286,26.6528570952,26.6942858571,4976.19047619,25.157114381
2014-06-30,26.4609521905,26.5009520476,26.4380951429,26.4838092857,11733.3333333,25.0406020952
2014-07-31,26.1559091818,26.1900001364,26.1113637727,26.1368183636,3436.36363636,24.9184872727
2014-08-31,25.940952381,26.028095,25.9257142381,25.9890475238,5761.9047619,24.7778870952
2014-09-30,26.1438094762,26.1642856667,26.073333381,26.1052381905,24814.2857143,24.9609916667
2014-10-31,24.5865217391,24.6569568261,24.4991304348,24.5756524348,17965.2173913,23.6395748261
2014-11-30,25.6194441111,25.6827777222,25.5683331111,25.6349997222,4255.55555556,24.6585721111
2014-12-31,25.0859094545,25.1627275909,24.9904546818,25.0481818636,7477.27272727,24.1464140455
2015-01-31,25.42450015,25.511,25.315,25.4224999,7705.0,24.59939255
2015-02-28,26.3572222778,26.4799997222,26.3088886667,26.4183333889,6822.22222222,25.5629837778
2015-03-31,26.5909088636,26.6704545,26.4381815909,26.5490907727,14218.1818182,25.6895076818
2015-04-30,26.8999997619,27.0385713333,26.8090473333,26.9328570952,8557.14285714,26.0608487143
2015-05-31,26.9026318421,26.9678946842,26.7842106316,26.8842108421,9589.47368421,26.0137773158
2015-06-30,26.0499998182,26.190909,25.7586364091,25.9068182273,7236.36363636,25.0680299091
2015-07-31,24.9586364091,25.0500000455,24.8459090455,24.9304544545,10804.5454545,24.123278
2015-08-31,24.2485002,24.3930002,24.0505001,24.18950005,6310.0,23.40631355
2015-09-30,23.0676188571,23.2395235714,22.9104762857,23.0442857143,11223.8095238,22.3307762857
2015-10-31,24.1672724545,24.3836364091,23.9986364545,24.2213637273,10113.6363636,23.5286578182
2015-11-30,24.0410528947,24.1673683158,23.9015788947,24.0163156316,6315.78947368,23.3294739474
2015-12-31,23.1800001818,23.5022729545,22.9286363636,23.1995455909,13113.6363636,22.6927906364
2016-01-31,22.116316,22.3405265789,22.0494737368,22.2168423684,9536.84210526,21.9971569474
2016-02-29,22.2857895263,22.4215788947,22.2063155263,22.2957891579,14894.7368421,22.0753234211
2016-03-31,23.3149998636,23.4177272273,23.2200000909,23.3240910909,12109.0909091,23.0934570455
2016-04-30,23.6604761905,23.753333381,23.5895237619,23.6885716667,13200.0,23.4543335714
2016-05-31,23.3633333333,23.4476186667,23.3342854762,23.4133332381,6895.23809524,23.1785023333
2016-06-30,23.5122727273,23.6800000455,23.4436363636,23.5677273636,10704.5454545,23.4308968182
2016-07-31,25.48400005,25.591,25.3815001,25.5079998,17515.0,25.5079998
2016-08-31,25.9429998,26.0329997,25.892,25.9809997,22120.0,25.9809997
