Date,Open,High,Low,Close,Volume,Adj Close
2005-12-31,24.6390908182,25.7254545455,24.241818,25.1990908182,1592527.27273,19.7728455455
2006-01-31,24.127,24.56700025,23.6114998,24.07400005,319315.0,18.89002645
2006-02-28,22.3161111667,22.6500000556,21.9233331667,22.2222221667,143261.111111,17.4370010556
2006-03-31,22.2843478696,22.516087087,21.9595651739,22.2082606957,179252.173913,17.426046
2006-04-30,22.4284211579,22.6310526842,22.1573683684,22.354737,100989.473684,17.5409807895
2006-05-31,22.4947617143,22.8052381429,22.250476381,22.4742858095,168690.47619,17.6563918095
2006-06-30,22.9054544545,23.2086361364,22.6104544545,22.9149999091,187222.727273,18.1269712273
2006-07-31,22.78500005,23.03150015,22.56250005,22.8605002,99120.0,18.08385905
2006-08-31,25.2554544545,25.6895454545,25.0690908636,25.4845454545,177163.636364,20.159617
2006-09-30,31.7054999,32.3359997,31.2144996,31.9354999,244130.0,25.2626616
2006-10-31,36.8757144762,37.5171430952,36.0347621429,36.984285619,213509.52381,29.2565167619
2006-11-30,40.9985715714,41.7138097619,40.1676188095,40.9971425238,283895.238095,32.4308978571
2006-12-31,45.43449985,46.1739997,44.79699995,45.5810003,251055.0,36.05697055
2007-01-31,52.0842102105,53.4984209474,51.4252631053,52.6257894211,327200.0,41.6297696842
2007-02-28,60.2836843684,61.2794739474,58.954737,60.0742107895,353910.526316,47.5218629474
2007-03-31,54.2104760952,55.3252380952,52.8838093333,54.0900000476,620161.904762,42.7880372857
2007-04-30,58.3684995,59.43849965,57.66999995,58.85249975,379975.0,46.5554252
2007-05-31,63.5876190476,64.976190381,62.5857144762,63.8128570476,352714.285714,50.5143449048
2007-06-30,63.972380619,65.2019048571,62.8361905238,64.2104754762,343733.333333,51.0426598571
2007-07-31,64.3076184762,65.2019054762,62.8242860952,63.6904759524,487871.428571,50.6264053333
2007-08-31,48.7865216087,50.2530434348,47.1208694783,48.5400003043,742173.913043,38.5857712609
2007-09-30,46.2236838947,46.8405263158,44.8342104737,45.875263,618342.105263,36.4674987895
2007-10-31,40.3140911818,41.095909,38.9322730909,40.2154545909,715636.363636,31.9683627273
2007-11-30,33.474761619,34.3704756667,32.5604758571,33.310476619,647500.0,26.4794071905
2007-12-31,37.9010521579,38.5784211053,37.1205263158,37.9310529474,481668.421053,30.1524295263
2008-01-31,35.9609524286,36.9452382381,34.8104762857,36.0695242857,447819.047619,28.6726494286
2008-02-29,39.5700003,40.26200035,38.34600005,39.25550015,410325.0,31.2052686
2008-03-31,34.7539996,35.695,33.65599995,34.955,504910.0,27.7866742
2008-04-30,38.3931816818,39.1427276364,37.5877273182,38.4786366818,433854.545455,30.5877186818
2008-05-31,35.7180003,36.66800025,34.54850065,35.4900002,728815.0,28.25896025
2008-06-30,31.3214286667,32.1147621905,30.5428574762,31.1785709524,630238.095238,25.0802272857
2008-07-31,29.8695239048,31.2147624762,29.1028571905,30.3347618095,685157.142857,24.4014622857
2008-08-31,37.0609520476,38.235238,36.0471425238,37.254761619,569823.809524,29.9679510476
2008-09-30,37.1819044286,38.175714,35.4847619048,36.8076189048,500414.285714,29.6082668095
2008-10-31,25.2168181364,26.5454547273,23.2890910909,24.9045454545,855663.636364,20.0333639091
2008-11-30,22.9142104211,23.996842,21.9400001053,22.903158,519036.842105,18.423436
2008-12-31,26.8233334762,27.9028570952,25.9547618095,27.1733334286,549090.47619,21.8583904286
2009-01-31,29.28650005,30.0639999,28.12049995,29.12999955,443545.0,23.43234435
2009-02-28,29.0083333889,30.0244444444,28.1788888889,29.1994447222,405544.444444,23.4882064444
2009-03-31,25.0627270455,25.7449999545,24.1918182727,25.0413635909,469040.909091,20.1434213182
2009-04-30,31.0695239524,32.159999619,30.126190619,31.3452383333,572400.0,25.2142954762
2009-05-31,34.96049955,35.75250015,34.05200015,34.93399975,528885.0,28.1452773
2009-06-30,37.1586360455,38.2818180455,36.3545453636,37.4240907727,555745.454545,30.4290880909
2009-07-31,41.2295239524,41.918571381,40.4685712381,41.3695239048,291957.142857,33.6370732381
2009-08-31,42.0966661429,42.8228573333,41.2652379048,42.0590479048,366647.619048,34.1977170952
2009-09-30,42.68549995,43.5010005,42.09750045,42.8120002,331500.0,34.8099337
2009-10-31,43.9859094545,44.6050000909,43.120909,43.7545456818,308113.636364,35.5763063636
2009-11-30,47.13449955,48.1175002,46.61699945,47.54500005,253175.0,38.65828045
2009-12-31,54.2136362727,55.0177275909,53.5118181364,54.3499997273,195063.636364,44.1903416818
2010-01-31,54.1021058421,54.8921055263,53.1931577368,53.9894738421,241736.842105,43.8982062105
2010-02-28,53.2005557778,53.9394446667,52.4894443889,53.2011115,319777.777778,43.2571981111
2010-03-31,56.9799997826,57.8365220435,56.3960873478,57.2599998261,289982.608696,46.5574323478
2010-04-30,59.53149995,60.10599995,58.5229996,59.26749975,298870.0,48.1897069
2010-05-31,52.1290001,53.1880002,51.13050035,52.103,367470.0,42.5065991
2010-06-30,48.5413639545,49.5745460455,47.8036368636,48.3068185909,384454.545455,40.1874558636
2010-07-31,47.2925001,48.07849995,46.6849998,47.5519998,279385.0,39.55950645
2010-08-31,51.4768181818,52.2390909545,50.7177266818,51.5118178636,406245.454545,42.853762
2010-09-30,50.9715001,51.54650015,50.5519996,51.07299985,245675.0,42.48870025
2010-10-31,50.0914282381,50.5480955238,49.321905,49.899047619,320390.47619,41.5120647619
2010-11-30,53.2104762857,53.8423807143,52.600476,53.3585712857,288800.0,44.3901152381
2010-12-31,57.7661906667,58.1628571429,57.121905381,57.719523619,149542.857143,48.0180828095
2011-01-31,58.5825003,59.0184996,57.86900025,58.45100005,252065.0,48.6266133
2011-02-28,56.4347363684,56.7768415789,55.677895,56.2000001579,300431.578947,46.7539587895
2011-03-31,52.1626086087,52.813043913,51.5834781304,52.1021734783,245552.173913,43.3448913478
