Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,6.72916666667,6.85069444444,6.55555555556,6.73263888889,244.444444444,673.263873778
1993-05-31,9.01875,9.14375,8.95625,9.0625,510.0,906.24997965
1993-06-30,11.0568181818,11.1704545455,10.8920454545,11.0397727273,195.454545455,1103.97724805
1993-07-31,12.380952381,12.505952381,12.244047619,12.3273809524,90.4761904762,1232.73806752
1993-08-31,11.8181818182,11.9204545455,11.7727272727,11.8920454545,186.363636364,1189.20451873
1993-09-30,12.4583333333,12.4702380952,12.3095238095,12.3333333333,133.333333333,1233.33330571
1993-10-31,10.2261904762,10.5119047619,9.99404761905,10.3154761905,676.19047619,1031.547596
1993-11-30,10.19375,10.25,10.00625,10.1125,1085.0,1011.24997745
1993-12-31,9.40340909091,9.55681818182,9.30113636364,9.41477272727,722.727272727,941.477251545
1994-01-31,8.71428571429,8.85119047619,8.625,8.77976190476,385.714285714,877.976170667
1994-02-28,9.22368421053,9.43421052632,9.13157894737,9.26973684211,326.315789474,926.973663316
1994-03-31,9.55434782609,9.67391304348,9.48369565217,9.5597826087,908.695652174,955.978239261
1994-04-30,8.69736842105,8.75657894737,8.53947368421,8.57236842105,505.263157895,857.236823
1994-05-31,8.1130952381,8.1369047619,8.04761904762,8.10119047619,28.5714285714,810.119029571
1994-06-30,6.6755952381,6.87574404762,6.53869047619,6.70610119048,828.571428571,670.610104
1994-07-31,5.15625,5.30625,5.06875,5.228125,205.0,522.8124885
1994-08-31,6.5,6.59782608696,6.39130434783,6.53260869565,426.086956522,653.260854913
1994-09-30,8.50892857143,8.62202380952,8.3869047619,8.49404761905,738.095238095,849.404743
1994-10-31,7.6369047619,7.64880952381,7.58333333333,7.58333333333,42.8571428571,758.333316333
1994-11-30,7.07738095238,7.1369047619,7.01785714286,7.05357142857,285.714285714,705.357126857
1994-12-31,6.8796875,6.97734375,6.86328125,6.90703125,265.0,690.7031093
1995-01-31,5.74107142857,5.85714285714,5.64583333333,5.72023809524,485.714285714,572.023796857
1995-02-28,6.38486842105,6.42434210526,6.27960526316,6.35526315789,278.947368421,635.526301579
1995-03-31,6.1847826087,6.20923913043,6.11141304348,6.13315217391,226.086956522,613.315203522
1995-04-30,6.60526315789,6.6875,6.53947368421,6.62171052632,157.894736842,662.171037842
1995-05-31,6.40625,6.47727272727,6.36647727273,6.42613636364,90.9090909091,642.613622
1995-06-30,6.04829545455,6.12215909091,5.96590909091,6.03693181818,772.727272727,603.693168409
1995-07-31,6.51315789474,6.59868421053,6.46381578947,6.5625,378.947368421,656.249985158
1995-08-31,7.57065217391,7.70380434783,7.51086956522,7.65217391304,526.086956522,765.217374087
1995-09-30,9.265625,9.421875,9.18125,9.296875,525.0,929.6874791
1995-10-31,9.35227272727,9.44602272727,9.17613636364,9.28125,609.090909091,928.124979227
1995-11-30,8.65773809524,8.74107142857,8.50595238095,8.56101190476,138.095238095,856.10117119
1995-12-31,8.74375,8.8125,8.60859375,8.71875,200.0,871.87498045
1996-01-31,9.56547619048,9.70833333333,9.42261904762,9.6130952381,390.476190476,961.309502381
1996-02-29,10.453125,10.63125,10.240625,10.43125,435.0,1043.1249767
1996-03-31,9.72023809524,9.81547619048,9.60119047619,9.67261904762,233.333333333,967.261883095
1996-04-30,9.25595238095,9.38095238095,9.16666666667,9.28273809524,595.238095238,928.273788714
1996-05-31,10.125,10.2613636364,9.98295454545,10.1164772727,472.727272727,1011.64770464
1996-06-30,10.28125,10.384375,10.13125,10.24375,340.0,1024.37497715
1996-07-31,9.11931818182,9.16761363636,8.97159090909,9.00284090909,86.3636363636,900.284070773
1996-08-31,7.59019886364,7.6875,7.47727272727,7.58522727273,263.636363636,758.522710136
1996-09-30,7.553125,7.634375,7.446875,7.503125,295.0,750.3124833
1996-10-31,6.4375,6.5,6.33152173913,6.41236413043,417.391304348,641.236398522
1996-11-30,5.728125,5.80625,5.675,5.734375,390.0,573.43748705
1996-12-31,6.284375,6.36875,6.178125,6.265625,230.0,626.56248595
1997-01-31,5.62215909091,5.67329545455,5.48863636364,5.58806818182,431.818181818,558.806805727
1997-02-28,5.11513157895,5.19736842105,5.03618421053,5.10855263158,384.210526316,510.855251789
1997-03-31,4.92578125,4.971875,4.88515625,4.940625,80.0,494.062489
1997-04-30,4.70738636364,4.76988636364,4.61931818182,4.69034090909,168.181818182,469.034080318
1997-05-31,5.83333333333,5.96428571429,5.75892857143,5.87202380952,85.7142857143,587.202367762
1997-06-30,5.615625,5.64375,5.44375,5.4859375,255.0,548.59373775
1997-07-31,4.34090909091,4.49715909091,4.25568181818,4.39204545455,654.545454545,439.204535818
1997-08-31,4.81845238095,4.92261904762,4.75892857143,4.85119047619,85.7142857143,485.119036905
1997-09-30,4.60267857143,4.64583333333,4.53273809524,4.56398809524,604.761904762,456.398799238
1997-10-31,5.71195652174,5.91032608696,5.60597826087,5.79076086957,217.391304348,579.076074043
1997-11-30,5.27083333333,5.33767361111,5.19444444444,5.26041666667,250.0,526.041654889
1997-12-31,3.78977272727,3.87926136364,3.65198863636,3.75426136364,213.636363636,375.426127909
1998-01-31,2.66875,2.7265625,2.5921875,2.6734375,500.0,267.3437441
1998-02-28,1.67269736842,1.69243421053,1.55592105263,1.60197368421,1057.89473684,160.197364737
1998-03-31,1.81676136364,1.98011363636,1.68607954545,1.87571022727,1254.54545455,187.571018591
1998-04-30,2.2921875,2.403125,2.1625,2.303125,340.0,230.31249485
1998-05-31,1.93125,1.996875,1.8890625,1.93125,230.0,193.1249959
1998-06-30,0.548295454545,0.571022727273,0.452414772727,0.491477272727,2290.90909091,49.147726
1998-07-31,0.411221590909,0.431818181818,0.390625,0.404829545455,290.909090909,40.4829535455
1998-08-31,0.364583333333,0.404761904762,0.331845238095,0.345238095238,295.238095238,34.5238085238
1998-09-30,0.233630952381,0.244047619048,0.215773809524,0.227678571429,457.142857143,22.7678567143
1998-10-31,0.692708333333,0.713541666667,0.630208333333,0.671875,2438.0952381,13.8839285714
1998-11-30,1.4421875,1.596875,1.35,1.4921875,2325.0,14.921875
1998-12-31,4.56107954545,5.43607954545,4.05965909091,4.64346590909,4322.72727273,46.4346599545
1999-01-31,5.96710526316,6.34375,5.70230263158,6.03618421053,1805.26315789,60.3618431053
1999-02-28,6.30902777778,6.60590277778,6.13888888889,6.42534722222,1505.55555556,64.2534732222
1999-03-31,8.44565217391,8.8722826087,8.1222826087,8.52717391304,2156.52173913,85.2717403478
1999-04-30,9.27083333333,9.56547619048,9.03571428571,9.28869047619,652.380952381,92.8869058095
1999-05-31,9.640625,9.925,9.4,9.684375,320.0,96.8437513
1999-06-30,8.66193181818,8.71306818182,8.61647727273,8.65909090909,100.0,86.5909100909
1999-07-31,6.8609375,6.871875,6.696875,6.7,230.0,67.000001
1999-08-31,4.87073863636,4.89346590909,4.79119318182,4.82386363636,77.2727272727,48.2386373636
1999-09-30,5.82142857143,5.96130952381,5.67261904762,5.84077380952,404.761904762,58.4077390952
1999-10-31,7.14880952381,7.23511904762,7.04761904762,7.12946428571,290.476190476,71.2946438571
1999-11-30,6.2537202381,6.27232142857,6.1875,6.20535714286,100.0,62.0535724286
1999-12-31,5.19602272727,5.20738636364,5.07244318182,5.09517045455,136.363636364,50.9517055455
2000-01-31,5.35690789474,5.51151315789,5.27631578947,5.37993421053,315.789473684,53.7993431053
2000-02-29,6.8,6.9390625,6.59375,6.6953125,255.0,66.953126
2000-03-31,6.41304347826,6.66644021739,6.13451086957,6.41711956522,865.217391304,64.1711966522
2000-04-30,6.89802631579,7.07565789474,6.74177631579,6.90131578947,378.947368421,69.0131588947
2000-05-31,6.93039772727,7.12357954545,6.80397727273,6.88494318182,386.363636364,68.8494328182
2000-06-30,6.94791666667,7.03720238095,6.88095238095,6.94494047619,428.571428571,69.4494057619
2000-07-31,6.0796875,6.1046875,6.0,6.0375,535.0,60.375001
2000-08-31,5.83695652174,6.01086956522,5.73913043478,5.94972826087,426.086956522,59.4972836087
2000-09-30,5.4078125,5.49296875,5.2984375,5.39375,175.0,53.937501
2000-10-31,4.50071022727,4.578125,4.41832386364,4.50568181818,177.272727273,45.0568191818
2000-11-30,5.6421875,5.9515625,5.2984375,5.575,1120.0,55.750001
2000-12-31,4.9578125,5.15625,4.76953125,5.0453125,395.0,50.453126
2001-01-31,5.51041666667,5.65327380952,5.33779761905,5.52083333333,742.857142857,55.2083343333
2001-02-28,6.23273026316,6.29358552632,6.19736842105,6.26151315789,384.210526316,62.6151325789
2001-03-31,6.52982954545,6.69744318182,6.41619318182,6.56321022727,3345.45454545,65.6321032727
2001-04-30,7.80743421053,7.98986842105,7.59026315789,7.76934210526,1994.73684211,77.6934222632
2001-05-31,8.46454545455,8.57363636364,8.25454545455,8.35909090909,2195.45454545,83.5909102273
2001-06-30,9.80428571429,10.0228571429,9.64238095238,9.78285714286,3833.33333333,97.8285724286
2001-07-31,11.8895239048,12.4519048571,11.632381,12.1942858095,8619.04761905,121.942859619
2001-08-31,19.3509092273,20.0627274545,18.4700002727,19.1845455909,18336.3636364,191.845457773
2001-09-30,16.6620002667,17.5820001333,15.9266668,16.8393335333,11880.0,168.393335467
2001-10-31,22.0143480435,22.9591303913,20.5321742174,21.8647827391,25569.5652174,218.647827739
2001-11-30,26.10200025,26.81250025,25.0485004,25.89400005,21245.0,258.9400034
2001-12-31,19.1155003,19.7370002,18.00050025,18.63050015,25885.0,186.30500245
2002-01-31,19.0461908095,19.6485717619,18.5285717143,19.1800001905,10052.3809524,191.800002429
2002-02-28,14.5957897368,15.1747369474,13.8584212632,14.346316,12510.5263158,143.415791526
2002-03-31,15.51950025,15.9550002,15.17100015,15.55550025,5270.0,155.5550024
2002-04-30,12.7368183182,13.0463637727,12.2881818636,12.5745455455,4590.90909091,125.745456545
2002-05-31,9.08714285714,9.27666666667,8.71761904762,8.91380952381,3966.66666667,89.1380965238
2002-06-30,7.908,8.1345,7.7475,7.924,1190.0,79.24000095
2002-07-31,4.58590909091,4.74090909091,4.22,4.31272727273,6822.72727273,43.1272733182
2002-08-31,4.11238095238,4.39476190476,3.9380952381,4.21571428571,2571.42857143,42.1571431905
2002-09-30,4.293,4.412,4.104,4.2225,1110.0,42.2250007
2002-10-31,3.37173913043,3.48565217391,3.22565217391,3.34347826087,1217.39130435,33.4347832609
2002-11-30,2.9715,3.11,2.8625,3.045,1505.0,30.45000025
2002-12-31,4.273,4.5445,4.06,4.263,20815.0,42.63000105
2003-01-31,3.92285714286,4.01,3.73095238095,3.88571428571,4519.04761905,38.8571436667
2003-02-28,3.24684210526,3.37894736842,3.11,3.18736842105,4584.21052632,31.8736842632
2003-03-31,2.57380952381,2.65333333333,2.49428571429,2.56904761905,1766.66666667,25.6904765714
2003-04-30,2.896,3.007,2.797,2.8945,1575.0,28.94500045
2003-05-31,3.63619047619,3.83380952381,3.45285714286,3.61476190476,9480.95238095,36.1476194286
2003-06-30,3.26,3.36761904762,3.08523809524,3.19904761905,14461.9047619,31.990476381
2003-07-31,3.25318181818,3.30272727273,3.18227272727,3.24,2609.09090909,32.4000002273
2003-08-31,2.66476190476,2.75047619048,2.56,2.65285714286,8947.61904762,26.4952383333
2003-09-30,2.70523809524,2.88047619048,2.64476190476,2.76476190476,6495.23809524,27.6476193333
2003-10-31,2.7347826087,2.82173913043,2.64217391304,2.75434782609,1439.13043478,27.5434784783
2003-11-30,2.42,2.55526315789,2.31684210526,2.43052631579,3368.42105263,24.3052632632
2003-12-31,1.66714285714,1.76476190476,1.58952380952,1.66476190476,7428.57142857,16.6476191905
2004-01-31,1.797,1.9605,1.6595,1.8535,18615.0,18.53500025
2004-02-29,1.95105263158,1.98157894737,1.75157894737,1.81473684211,26610.5263158,18.1473686316
2004-03-31,1.4947826087,1.55608695652,1.42652173913,1.48130434783,5708.69565217,14.8130436957
2004-04-30,1.3345,1.366,1.2645,1.299,4705.0,12.9900002
2004-05-31,1.025,1.0795,0.951,1.021,3490.0,10.21000015
2004-06-30,0.95,0.992857142857,0.922380952381,0.944285714286,1185.71428571,9.44285728571
2004-07-31,0.839523809524,0.890476190476,0.809047619048,0.849523809524,1671.42857143,8.4952382381
2004-08-31,0.739545454545,0.762727272727,0.694090909091,0.722727272727,8009.09090909,7.22727277273
2004-09-30,0.662,0.6975,0.628,0.6765,8180.0,6.765
2004-10-31,1.1680952381,1.24523809524,1.08619047619,1.18523809524,8338.0952381,11.852381
2004-11-30,2.4419047619,2.71571428571,2.2480952381,2.46285714286,31280.952381,24.6285717143
2004-12-31,2.35904761905,2.46095238095,2.29571428571,2.37238095238,4404.76190476,23.7238099524
2005-01-31,3.1175,3.2375,3.0075,3.1015,9070.0,31.0150005
2005-02-28,3.11736842105,3.21210526316,2.97421052632,3.10210526316,9215.78947368,31.0210527895
2005-03-31,2.51636363636,2.59409090909,2.39863636364,2.47863636364,5259.09090909,24.7863638636
2005-04-30,2.05285714286,2.15476190476,1.94380952381,2.05095238095,4409.52380952,20.5095240952
2005-05-31,1.6425,1.69,1.5265,1.5825,11620.0,15.8250003
2005-06-30,1.31090909091,1.355,1.25454545455,1.29136363636,13477.2727273,12.9136364545
2005-07-31,1.4355,1.506,1.381,1.4475,7675.0,14.47500015
2005-08-31,1.44565217391,1.49782608696,1.39869565217,1.45565217391,2482.60869565,14.5565219565
2005-09-30,1.4825,1.5085,1.42,1.4595,3630.0,14.59500015
2005-10-31,1.38333333333,1.42476190476,1.32761904762,1.36761904762,2104.76190476,13.676190619
