Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,17.40750025,17.57166675,17.3141665833,17.44750025,142225.0,10.37789525
2004-09-30,18.2709522857,18.468095381,18.1247618095,18.3623809048,152376.190476,10.9220788095
2004-10-31,19.3647620952,19.494762,19.186190619,19.3700000476,69176.1904762,11.5214179048
2004-11-30,19.6684999,19.82799985,19.5330001,19.7264999,49585.0,11.77354145
2004-12-31,21.7736362273,22.0427274091,21.5863635455,21.8600000455,42868.1818182,13.1085137273
2005-01-31,21.4289998,21.59,21.02050015,21.2704999,92255.0,12.7550155
2005-02-28,21.5855553889,21.8094442778,21.4211111667,21.6288888333,64827.7777778,13.0152990556
2005-03-31,21.629091,21.8177272727,21.4013636364,21.5945455455,63550.0,13.1567473636
2005-04-30,20.4438096667,20.7009522381,20.1228572857,20.4223808095,23657.1428571,12.4425915238
2005-05-31,20.74049995,20.8499999,20.6044998,20.74100015,32285.0,12.73040775
2005-06-30,21.2377272273,21.5104544545,21.0990909091,21.3409088636,196436.363636,13.2175177273
2005-07-31,23.6360002,23.86750015,23.46450015,23.73149995,112820.0,14.69813315
2005-08-31,24.0990907273,24.3218181818,23.865,24.0836364545,174672.727273,15.047683
2005-09-30,23.1114285714,23.3519050476,22.8704762381,23.130952619,97319.047619,14.526591619
2005-10-31,23.5542858095,23.8171427619,23.2490477143,23.555238,100542.857143,14.7930494286
2005-11-30,25.399,25.62250005,25.0804999,25.4205002,59520.0,16.06026135
2005-12-31,25.1804762857,25.3495237619,24.9885712857,25.1571429048,76357.1428571,16.0105406667
2006-01-31,24.91549985,25.0995002,24.72349985,24.93549985,95390.0,15.86948235
2006-02-28,24.9672222222,25.1338887222,24.67,24.9511110556,47216.6666667,15.8794175556
2006-03-31,26.2052174348,26.6217393043,25.7491303913,26.2556521739,87752.173913,16.8203524348
2006-04-30,24.8347370526,25.1547366842,24.4926318947,24.6957895263,98268.4210526,15.9153222632
2006-05-31,23.7204545,23.9945456364,23.4072727727,23.7100000909,144813.636364,15.3732024545
2006-06-30,24.2686363636,24.6627275455,23.98,24.2736364091,101795.454545,15.8784808182
2006-07-31,25.07949975,25.45349995,24.7710001,25.13499995,56540.0,16.4402374
2006-08-31,25.3186955217,25.5121738696,25.0969567391,25.333913,63300.0,16.680312087
2006-09-30,25.3984999,25.5894999,25.167,25.3735001,266980.0,16.8236012
2006-10-31,26.2133332857,26.4647615714,26.0119046667,26.2723808571,106714.285714,17.419593619
2006-11-30,27.7633331429,28.1038096667,27.5371429048,27.8614285714,267595.238095,18.5380176667
2006-12-31,29.0721052632,29.3784208421,28.7710526842,28.9957894737,152278.947368,19.4547558947
2007-01-31,30.12499995,30.517,29.88649995,30.2320002,160215.0,20.2841928
2007-02-28,31.733158,32.0357896316,31.2847367368,31.7526314737,162273.684211,21.4221014211
2007-03-31,30.182381,30.6276189524,29.706190619,30.239048,206228.571429,20.5041517619
2007-04-30,30.3710001,30.64250015,30.04750005,30.4310004,143580.0,20.63430865
2007-05-31,28.7468181364,29.0877272727,28.4477271818,28.6768179545,160309.090909,19.5407043636
2007-06-30,28.70450015,29.0075,28.3345,28.6739999,280710.0,19.68172065
2007-07-31,27.9366664762,28.171904381,27.4404761905,27.798095619,155904.761905,19.080503381
2007-08-31,26.8681817273,27.4818180455,26.3827274545,26.8663636818,262595.454545,18.5252445455
2007-09-30,28.3663157895,28.7289473684,28.107895,28.4563158421,153105.263158,19.7709670526
2007-10-31,28.9834784348,29.3452176957,28.4313043478,29.015652087,245234.782609,20.1595845652
2007-11-30,26.28149985,26.8174996,25.6275,26.24100005,270115.0,18.32858395
2007-12-31,26.75750005,27.2284996,26.2874998,26.77150005,206040.0,18.82733475
2008-01-31,26.9976188571,27.7628574286,26.496666619,27.2085715238,342133.333333,19.1347098571
2008-02-29,27.1568421579,27.576842,26.6552631053,27.1094738947,377436.842105,19.2063589474
2008-03-31,27.21449995,27.69099975,26.76899995,27.29199995,310675.0,19.4274814
2008-04-30,28.608571381,29.0400000952,28.2319047143,28.7733334286,644361.904762,20.4819507143
2008-05-31,30.3009522381,30.6785712857,29.9638092857,30.3400000476,360819.047619,21.7365255714
2008-06-30,29.7747622857,30.0652381429,29.3885715238,29.6723811905,552328.571429,21.360123381
2008-07-31,28.9666666667,29.437619,28.3933336667,29.0219049048,470709.52381,20.8918681429
2008-08-31,29.5371430476,29.9642855714,29.0566667619,29.6471430476,372428.571429,21.4902322381
2008-09-30,30.8971426667,31.8114282857,30.3842860476,31.1757147619,505800.0,22.6934328571
2008-10-31,27.6447822609,28.6647827826,26.211738913,27.2939128261,598343.478261,19.867832087
2008-11-30,21.8342105263,22.5763155789,20.7378950526,21.6889473158,659268.421053,15.9224398421
2008-12-31,21.3004761905,22.1076190952,20.352857381,21.3471429048,713176.190476,15.7830880952
2009-01-31,20.3195001,21.0489999,19.7290001,20.46700015,1095940.0,15.1323514
2009-02-28,19.5984211579,20.1573684211,18.8142103158,19.4515791053,909915.789474,14.5239487368
