Date,Open,High,Low,Close,Volume,Adj Close
2003-05-31,14.5989767,14.9264721,14.2674754,14.61847475,457525.0,11.03344745
2003-06-30,20.3923434286,21.7023396667,19.8085347619,20.9261537619,975600.0,15.7942345714
2003-07-31,24.5928132857,24.984716619,23.8809091905,24.4909093333,369595.238095,18.4847711429
2003-08-31,25.2556676667,25.9709055714,24.9980492381,25.6223336667,274657.142857,19.3387255238
2003-09-30,27.6651876667,28.021378381,26.972809,27.4799504286,270852.380952,20.7407814286
2003-10-31,27.4995164348,28.1642978261,27.048213087,27.7090784348,276913.043478,20.913717913
2003-11-30,29.1409993684,29.5978424211,28.6020530526,29.2478427895,235705.263158,22.0751166842
2003-12-31,26.9232843333,27.5813782857,26.1461428571,26.7294754286,731828.571429,20.1743524762
2004-01-31,29.05194775,29.71544735,28.3994505,29.1214473,1076180.0,21.97971845
2004-02-29,28.7077278333,29.3749477222,28.2393932778,28.87606,593333.333333,21.7945096111
2004-03-31,35.190805087,36.3164577391,34.4742847391,35.5486314348,1321721.73913,26.8307030435
2004-04-30,45.0042051905,46.0556311905,44.0875402381,45.0813485238,920414.285714,34.0066646667
2004-05-31,46.3869151,47.40691385,45.564418,46.66241415,1155885.0,35.2189476
2004-06-30,65.32238065,66.8448795,64.03938305,65.55137905,2193270.0,49.47559205
2004-07-31,75.4355766667,77.7589062857,73.1993912857,75.4603368095,3037638.09524,56.9544821429
2004-08-31,73.3332020952,74.5641519048,71.1346327143,72.7846287619,3507433.33333,54.9349634286
2004-09-30,84.57384375,86.16934275,83.521848,84.86784335,2345225.0,64.0548966
2004-10-31,89.1350779524,90.455072619,87.7484113333,89.2231697143,1502604.7619,67.3421247619
2004-11-30,99.95882005,102.25131715,97.60882475,99.81181845,4740850.0,75.3340187
2004-12-31,101.868906409,102.905722682,100.423908955,101.635725182,1485995.45455,76.7106316364
2005-01-31,94.1561430526,95.5993011053,92.0882541053,93.6914069474,2006063.15789,70.7145737895
2005-02-28,99.6571860526,100.940342895,98.0624520526,99.7635034737,1529910.52632,75.2975525263
2005-03-31,120.013591619,123.049300524,118.215975952,120.881686476,5094171.42857,91.2367230952
2005-04-30,139.034032,141.815930238,135.709756857,138.701652238,5290871.42857,104.686529429
2005-05-31,142.396408524,144.401644524,140.208314333,142.786880286,3297685.71429,107.769897476
2005-06-30,147.752586095,150.623536,145.304018048,147.929731429,4710128.57143,111.65151919
2005-07-31,156.52921525,158.51171185,154.44571795,156.2827184,2787490.0,117.9560238
2005-08-31,142.421477478,144.128864652,139.95496513,141.891046565,2543234.78261,107.093740652
2005-09-30,126.26119881,128.20500581,123.965963286,125.833583048,4584109.52381,94.974219
2005-10-31,120.93328145,122.6097745,118.518782,120.14977885,3142180.0,90.68430815
2005-11-30,119.425973857,121.051682667,117.229785952,119.020257905,2972885.71429,89.831790381
2005-12-31,120.09828055,121.4342782,118.6657845,119.87278365,2848375.0,90.47524305
2006-01-31,121.388279,123.11177505,120.11228095,121.5742796,1832515.0,91.75946505
2006-02-28,119.974783333,121.3181125,119.047003889,120.087001778,1286700.0,90.6369265
2006-03-31,126.669766609,128.271939304,125.329771522,126.706725739,2642404.34783,95.6332327826
2006-04-30,138.927528667,140.964744056,137.698632667,139.421966111,1799127.77778,105.230193889
2006-05-31,148.245185136,150.0938165,146.428824182,148.105640864,2529168.18182,111.784288909
2006-06-30,156.265908476,158.776857,153.835432048,156.081623238,2346290.47619,117.804245238
2006-07-31,145.2452347,147.0292341,142.69524055,144.38973265,1898025.0,108.9796679
2006-08-31,142.469737091,143.762465045,140.859288091,142.401554909,2005863.63636,107.479069864
2006-09-30,156.318661895,158.111819526,154.338141632,156.581290105,2191873.68421,118.181374053
2006-10-31,169.926508318,172.374685273,167.954240727,170.548779318,2116818.18182,128.723483273
2006-11-30,173.69668435,175.12917965,171.42568795,173.35918265,2284640.0,130.84466475
2006-12-31,172.5071859,173.7356842,170.6241928,171.92418585,1581670.0,129.76158585
2007-01-31,173.940733526,175.505472579,172.307053895,174.010740053,1855194.73684,131.336434579
2007-02-28,182.945458526,184.652297211,181.001247421,182.928612526,1788921.05263,138.067292421
2007-03-31,178.692055381,180.411102286,176.948248476,178.629199095,1894033.33333,134.822265
2007-04-30,187.6296571,189.4916546,186.39465965,188.15065555,1249440.0,142.0086843
2007-05-31,180.402052571,181.960145429,179.016339381,180.408718762,1975066.66667,136.165376286
2007-06-30,174.37444419,175.097778095,172.876353381,173.833017667,1538214.28571,131.202296667
2007-07-31,154.6207174,155.9802149,152.23821945,153.74971815,2759120.0,116.0442154
2007-08-31,137.587475318,140.045200227,135.454298773,137.9242955,2462086.36364,104.099811318
2007-09-30,132.695548684,134.477123842,130.497658526,132.019761368,2425278.94737,99.6433021053
2007-10-31,139.142474045,141.201107545,135.800203091,138.605657091,3411945.45455,104.614076136
2007-11-30,119.664067619,121.604063667,116.593596381,118.885973476,4273942.85714,89.7304377619
2007-12-31,107.1633046,108.75780245,104.9983118,107.03380515,2877610.0,80.78295945
2008-01-31,97.2660127143,102.031242143,94.769350619,98.977439,4061009.52381,74.7042620476
2008-02-29,100.7383171,103.1513122,97.98982175,99.96581865,2392120.0,75.4500768
2008-03-31,98.3448201,100.86531785,96.4338254,98.70181845,2300930.0,74.4962345
2008-04-30,102.447431,104.022190952,100.429814952,102.27409919,1970371.42857,77.1924509524
2008-05-31,93.716492619,95.1198242857,91.5565008571,93.1655447619,2413800.0,70.317674
2008-06-30,79.70285385,81.1903529,78.2573575,79.1573569,3473070.0,59.7448469
2008-07-31,74.8136737143,77.1036667619,73.0617712381,75.3670050476,3845342.85714,56.8840390476
2008-08-31,88.2231730952,90.6717404762,86.2631774762,89.0079328095,3472566.66667,67.1796726667
2008-09-30,96.0058245,98.7763196,93.3488306,95.790828,3399665.0,72.29913395
2008-10-31,66.7142249565,69.1807433043,63.0794503478,65.4220526522,1821969.56522,49.3779816957
2008-11-30,42.7041308947,44.6193935789,39.7946647368,41.9215033158,1986436.84211,31.6404513684
2008-12-31,39.9685642273,41.9212901818,38.1008397273,40.0553820909,1542759.09091,30.2322205909
2009-01-31,44.3457075263,45.9793911579,42.919395,44.5720253684,1730457.89474,33.6412045789
2009-02-28,38.6072991053,39.7383499474,37.3841427368,38.4051917895,1479452.63158,28.9867221053
2009-03-31,40.0961171905,41.5584961905,38.9423104762,40.375164,1473752.38095,30.4735792857
2009-04-30,54.9727549048,57.2375142381,53.7208518095,56.0408507619,1465833.33333,42.2974210476
2009-05-31,56.5177901053,57.8898931579,54.4362172632,55.4198981579,1636352.63158,41.8287504211
2009-06-30,65.7621526818,67.6166919091,64.1448834091,66.1930608636,1501568.18182,49.9599081818
2009-07-31,63.3284562381,64.688455381,61.9798834762,63.4241707143,964671.428571,47.8700590952
2009-08-31,70.1865397143,71.7208204762,69.0413046667,70.6922515714,1792976.19048,53.3557196667
2009-09-30,65.1623822,66.51038025,64.0868864,65.13088065,1149730.0,49.15821655
2009-10-31,69.0735096364,70.8535070455,68.0416939545,69.1844209091,1197250.0,52.2176685909
2009-11-30,71.5267127368,73.0324993684,70.0551358947,71.5198691579,1785205.26316,53.9803727368
2009-12-31,76.793041,78.1503132273,75.9194073636,77.0712208182,1692259.09091,58.1703137727
2010-01-31,97.4024547895,99.2177140526,95.6335102105,97.3487710526,2555326.31579,73.4750073684
2010-02-28,93.0514102105,94.1314084211,91.6440447368,93.0403575789,1545684.21053,70.2231875789
2010-03-31,103.615722727,105.1720815,102.853448364,104.275263682,829145.454545,78.7028508636
2010-04-30,110.8542972,112.8277962,109.2908007,111.420295,811470.0,84.0956384
2010-05-31,104.1188128,105.6668078,100.33481765,102.5993122,1363720.0,77.43790885
2010-06-30,77.9498560952,78.951284,75.9336708571,76.8046206667,1442095.2381,57.9690944762
2010-07-31,65.2022646667,66.5008315238,63.6751212857,65.3279765714,1779752.38095,49.3069768095
2010-08-31,67.3770205238,68.4860652381,66.1765450952,67.1755922381,1413623.80952,50.7014841905
2010-09-30,68.8222555238,70.1803501905,67.6941635714,68.9651111905,908800.0,52.0521424762
2010-10-31,73.4989120476,74.5322440952,72.1522519048,73.2403442381,768347.619048,55.2789178095
2010-11-30,68.4993995714,69.6293984286,67.4189249524,68.4765409048,1009923.80952,51.6833888095
2010-12-31,68.6594007143,69.2989199524,67.9313048571,68.7574931905,592342.857143,51.8954404762
2011-01-31,74.3018635,75.8653633,73.01086715,74.033367,1091770.0,55.87746155
2011-02-28,85.5937329444,87.8765066667,84.0576255556,86.062622,917716.666667,64.9566682778
2011-03-31,81.9876785652,83.3185435217,80.6802886087,82.0172421739,647273.913043,61.9033753478
2011-04-30,80.7198544737,81.6193257368,79.5830120526,80.6703793158,427073.684211,60.8868164211
2011-05-31,75.4293855238,76.2165281905,74.2460547143,75.1698618571,550171.428571,56.7352430952
2011-06-30,69.9535079545,71.2021450909,68.8903283182,69.9544176818,523745.454545,52.7988079091
2011-07-31,73.4343646,74.82736365,72.36536805,73.3118669,373610.0,55.33290195
2011-08-31,61.0080708182,62.5517040909,59.2771643636,60.6421617273,758213.636364,45.7703088182
2011-09-30,56.3256102857,57.9975130952,55.0041827619,56.2698985714,642919.047619,42.4702972381
2011-10-31,69.80487255,72.04887035,68.3648747,70.546373,671730.0,53.2456164
2011-11-30,69.6013018571,70.7298714762,67.467020619,68.9874947619,784880.952381,52.069036619
2011-12-31,49.9839102,51.04190765,48.2454131,49.12441,1882880.0,37.0771645
2012-01-31,37.7884319,39.856928,36.7289339,38.1679305,3367075.0,28.8076467
2012-02-29,51.4967491579,53.5499019474,50.191488,52.3504301053,1951363.15789,39.5120372632
2012-03-31,75.4285009091,77.3884945,73.5766840455,75.4253191364,1583840.90909,56.9280521818
