Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,12.6052625789,12.6315794211,12.6052625789,12.6315794211,194.736842105,1.66301131579
1993-04-30,14.0416626667,14.0892806667,13.9702357619,14.0178537619,4147.61904762,1.84552190476
1993-05-31,15.1624979,15.2374977,15.1624979,15.2374977,3220.0,2.0067975
1993-06-30,13.8181785455,13.8181785455,13.8181785455,13.8181785455,36.3636363636,1.83263436364
1993-07-31,14.6904705238,14.6904705238,14.6785653333,14.6785653333,514.285714286,1.94674290476
1993-08-31,14.6420431818,14.7272709545,14.6022703182,14.6874980909,3954.54545455,1.94792768182
1993-09-30,15.3988121429,15.4583352381,15.3392889048,15.4345262857,16452.3809524,2.06202009524
1993-10-31,16.0238059048,16.0238059048,16.0238059048,16.0238059048,61.9047619048,2.14229338095
1993-11-30,14.488088,14.494040619,14.488088,14.494040619,171.428571429,1.93777185714
1993-12-31,16.8095330952,16.8095330952,16.8095330952,16.8095330952,28.5714285714,2.26141461905
1994-01-31,16.3571495238,16.3571495238,16.3571495238,16.3571495238,847.619047619,2.20201428571
1994-02-28,16.6842122105,16.7368442632,16.6184217368,16.644737,4636.84210526,2.24072952632
1994-03-31,17.4999914783,17.5217314348,17.4999914783,17.5217314348,534.782608696,2.37227113043
1994-04-30,17.499999,17.499999,17.499999,17.499999,10.5263157895,2.371412
1994-05-31,16.499992,16.499992,16.499992,16.499992,3990.47619048,2.235902
1994-06-30,15.9999946818,16.7272660909,15.9090848636,16.3238583636,8590.90909091,2.23369440909
1994-07-31,15.8062488,15.89999935,15.8062488,15.89999935,340.0,2.1756952
1994-08-31,15.2119544783,15.228258087,15.2119544783,15.2119544783,504.347826087,2.0815456087
1994-09-30,16.7187411,16.7999912,16.7187411,16.7999912,430.0,2.3183595
1994-10-31,16.0357097143,16.0833291905,15.9880903333,16.0357098095,1066.66666667,2.21394452381
1994-11-30,17.1666563333,17.2142758095,17.1666563333,17.2142758095,19.0476190476,2.37666166667
1994-12-31,16.0714211905,16.142849619,16.0714211905,16.142849619,1328.57142857,2.25056028571
1995-01-31,17.1428471429,17.1428471429,17.1428471429,17.1428471429,4.7619047619,2.38997542857
1995-02-28,15.2828927368,15.2894719474,15.2828927368,15.2894719474,1242.10526316,2.13158663158
1995-03-31,15.9619513478,16.0869508261,15.9619513478,16.0869508261,313.043478261,2.2626626087
1995-04-30,15.08881,15.0921004211,15.08881,15.0921004211,2952.63157895,2.12549231579
1995-05-31,15.0113594091,15.0170414545,15.0113594091,15.0113594091,250.0,2.11412145455
