Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,98.389999,98.389999,98.389999,98.389999,800.0,12.29875
2010-12-31,109.035908727,109.3004545,108.979999864,109.251818455,5672.72727273,13.6564772727
2011-01-31,115.5834995,115.6049999,115.5334995,115.5404995,1640.0,14.4425625
2011-02-28,127.766667333,127.802778944,127.608888944,127.657778111,1955.55555556,15.9572222222
2011-03-31,118.764783913,118.790001391,118.743914217,118.760000957,1634.7826087,14.845
2011-04-30,127.2660008,127.8324997,126.91600115,127.6189994,13800.0,15.9523749
2011-05-31,133.038571905,133.792379381,132.071905143,132.806188714,50552.3809524,16.6007735714
2011-06-30,110.582380952,111.569524048,109.31285681,110.204761095,41190.4761905,16.5355951429
2011-07-31,17.2605001,17.37900005,17.18300035,17.2920001,15445.0,17.2920001
2011-08-31,14.5173912609,14.6213043043,14.1356521304,14.3495652609,23786.9565217,14.3495652609
2011-09-30,11.893,12.0165,11.7645,11.8805,16530.0,11.8805
2011-10-31,11.859047619,12.009047619,11.68,11.8814285714,17214.2857143,11.8814285714
2011-11-30,11.3657142857,11.4461904762,11.2523809524,11.3361904762,9261.9047619,11.3361904762
2011-12-31,11.923,11.9695,11.824,11.867,10570.0,11.867
2012-01-31,13.322,13.4225,13.2475,13.349,6095.0,13.349
2012-02-29,13.779,13.905,13.617,13.7765,26575.0,13.7765
2012-03-31,14.3454545455,14.5140909545,14.2413636364,14.4527272727,20954.5454545,14.4527272727
2012-04-30,15.4063157368,15.4847368421,15.2605263158,15.3652632105,14578.9473684,15.3652632105
2012-05-31,14.9740909091,15.0927272727,14.8272727273,14.9336363182,11468.1818182,14.9336363182
2012-06-30,14.1985714286,14.3066666667,14.1228571429,14.2285714286,4309.52380952,14.2285714286
2012-07-31,16.36600005,16.4174999,16.3070001,16.3839999,6515.0,16.3839999
2012-08-31,16.8921736957,16.9208693478,16.8686952609,16.9004342609,1856.52173913,16.9004342609
2012-09-30,19.1373682632,19.3136841579,19.0152630526,19.1947366842,7115.78947368,19.1947366842
2012-10-31,21.3114289524,21.4647619048,21.1395235238,21.3047618571,12833.3333333,21.3047618571
2012-11-30,22.33850005,22.59899995,22.09349985,22.3815,9735.0,22.3815
2012-12-31,23.8984998,24.15,23.5839998,23.89950015,41685.0,23.89950015
2013-01-31,26.9285714762,27.2276188095,26.6876189524,27.0390475714,70471.4285714,27.0390475714
2013-02-28,29.4894445556,29.7611111667,29.0127780556,29.3683333889,94555.5555556,29.3683333889
2013-03-31,30.0315001,30.27549995,29.7289998,30.05950015,106565.0,30.05950015
2013-04-30,30.9377271364,31.2613635909,30.4754546364,30.9727269545,126936.363636,30.9727269545
2013-05-31,31.352857,31.6109525714,31.1109524286,31.3700003333,98461.9047619,31.3700003333
2013-06-30,28.7509998,29.0115001,28.30599995,28.6099999,103210.0,28.6099999
2013-07-31,30.2799997727,30.6018181818,30.0495453636,30.4049999091,51327.2727273,30.4049999091
2013-08-31,32.5752378571,32.9519043333,32.2128568571,32.5028572381,72395.2380952,32.5028572381
2013-09-30,32.92550015,33.22100005,32.62200035,32.92599985,62810.0,32.92599985
2013-10-31,33.3268184091,33.7454547273,33.0099997727,33.4299997727,109631.818182,33.4299997727
2013-11-30,34.51799995,34.78600025,34.33050025,34.58950005,53760.0,34.58950005
2013-12-31,37.0714279524,37.3342853333,36.7628574762,37.0776188571,103800.0,37.0776188571
