Date,Open,High,Low,Close,Volume,Adj Close
2003-03-31,15.1,15.1,15.0,15.08,111000.0,4.365591
2003-04-30,15.1623809524,15.2176190476,15.079047619,15.1647619048,210466.666667,4.39012928571
2003-05-31,15.2204761905,15.2680952381,15.1380952381,15.2119047619,234723.809524,4.420497
2003-06-30,15.3628571429,15.4233333333,15.2704761905,15.3752380952,217771.428571,4.50030590476
2003-07-31,15.1863636364,15.2222727273,14.9968181818,15.1168181818,231063.636364,4.45401236364
2003-08-31,14.1414285714,14.2685714286,13.9604761905,14.1338095238,186842.857143,4.19115980952
2003-09-30,14.3761904762,14.430952381,14.27,14.3414285714,172533.333333,4.28416166667
2003-10-31,14.667826087,14.7182608696,14.5613043478,14.6508695652,177734.782609,4.39337208696
2003-11-30,14.9242105263,14.9626315789,14.8189473684,14.8857894737,226784.210526,4.50743373684
2003-12-31,15.1995454545,15.2918181818,15.0804545455,15.2036363636,226322.727273,4.63984495455
2004-01-31,15.4715789474,15.52,15.3521052632,15.4221052632,280200.0,4.75167578947
2004-02-29,15.4136842105,15.4494736842,15.2952631579,15.3584210526,271600.0,4.76131268421
2004-03-31,15.5413043478,15.5839130435,15.437826087,15.5047826087,225539.130435,4.83874147826
2004-04-30,14.405,14.5035,14.198,14.309,330605.0,4.4965333
2004-05-31,13.3315,13.4305,13.114,13.263,291305.0,4.1980076
2004-06-30,13.1619047619,13.2314285714,13.0771428571,13.1314285714,235719.047619,4.18730985714
2004-07-31,13.7533333333,13.8257142857,13.6966666667,13.770952381,168709.52381,4.42252114286
2004-08-31,14.1922727273,14.2568181818,14.1268181818,14.1945454545,148613.636364,4.59565736364
2004-09-30,14.5742857143,14.6071428571,14.4814285714,14.5280952381,167785.714286,4.73600595238
2004-10-31,14.5928571429,14.6357142857,14.5304761905,14.5838095238,158980.952381,4.7853362381
2004-11-30,14.6014285714,14.6423809524,14.4976190476,14.5728571429,210490.47619,4.81670280952
2004-12-31,14.2072727273,14.2531818182,14.0963636364,14.1759090909,255236.363636,4.72512918182
2005-01-31,14.317,14.365,14.2285,14.313,185200.0,4.83181175
2005-02-28,14.5468421053,14.6031578947,14.4494736842,14.5278947368,199184.210526,4.88821478947
2005-03-31,13.4827272727,13.555,13.3363636364,13.4413636364,301013.636364,4.5994345
2005-04-30,12.8004761905,12.8771428571,12.7123809524,12.8038095238,199552.380952,4.41312961905
2005-05-31,13.104,13.163,13.0415,13.123,172920.0,4.55942865
2005-06-30,13.3459090909,13.3895454545,13.2745454545,13.3422727273,170718.181818,4.6656405
2005-07-31,13.458,13.518,13.4035,13.4735,163475.0,4.74364005
2005-08-31,13.3122727273,13.3604545455,13.255,13.3013636364,183045.454545,4.71385613636
2005-09-30,12.8942857143,12.9485714286,12.8171428571,12.8714285714,227876.190476,4.59224585714
2005-10-31,12.1633333333,12.2319047619,12.0647619048,12.1571428571,231176.190476,4.36685742857
2005-11-30,12.062,12.131,12.0175,12.0865,305940.0,4.37152715
2005-12-31,11.9138095238,11.9719047619,11.8704761905,11.9252380952,447690.47619,4.36332633333
2006-01-31,12.429,12.492,12.3905,12.4605,247835.0,4.64820295
2006-02-28,12.7021052632,12.7542105263,12.6510526316,12.7021052632,261173.684211,4.76637463158
2006-03-31,12.5618181818,12.6009090909,12.4790909091,12.5268181818,182781.818182,4.73570990909
2006-04-30,12.1415789474,12.1857894737,12.0921052632,12.1368421053,182410.526316,4.62012247368
2006-05-31,12.37,12.4186363636,12.3286363636,12.3786363636,184909.090909,4.7456155
2006-06-30,12.310952381,12.360952381,12.259047619,12.3014285714,171190.47619,4.75334838095
2006-07-31,12.5045,12.5385,12.4545,12.5155,201420.0,4.8747229
2006-08-31,13.1730434783,13.2034782609,13.1273913043,13.1791304348,225565.217391,5.16945817391
2006-09-30,13.5905263158,13.6189473684,13.5057894737,13.5642105263,264900.0,5.35792584211
2006-10-31,13.8940909091,13.925,13.8109090909,13.8654545455,209368.181818,5.51669845455
2006-11-30,13.920952381,13.9680952381,13.8523809524,13.9128571429,226471.428571,5.57124185714
2006-12-31,14.3252631579,14.3505263158,14.2294736842,14.2894736842,209052.631579,5.75892831579
2007-01-31,14.211,14.267,14.127,14.1995,188390.0,5.76728265
