Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,60.66062625,61.395002125,60.2593766875,60.822501125,143.75,1216.45002275
2010-05-31,69.85700205,71.20850265,68.7880013,70.05450085,140.0,1401.0900172
2010-06-30,73.6945461364,74.2554559091,72.8390915455,73.64091,54.5454545455,1472.81820382
2010-07-31,76.1950009,77.1945007,75.57350145,76.3450009,70.0,1526.90001665
2010-08-31,70.7413659091,71.0613652273,70.1590919545,70.4572739545,54.5454545455,1409.14547891
2010-09-30,63.9861927143,64.113335381,63.8128583333,63.9828584286,9.52380952381,1279.65716995
2010-10-31,58.36500185,58.577001,57.9470004,58.1675003,180.0,1163.35000515
2010-11-30,57.6361909048,57.7276197619,57.5038099524,57.5909533333,33.3333333333,1151.81906848
2010-12-31,53.0340925,53.0822744545,53.0145471818,53.0622747273,4.54545454545,1061.24549659
2011-01-31,49.0470012,49.21150115,48.95450135,49.1130011,0.0,982.2600183
2011-02-28,50.1844450556,50.2122226667,50.0461120556,50.0538896111,77.7777777778,1001.07779411
2011-03-31,48.1043489565,48.1234793913,47.6273922174,47.6643487826,143.47826087,953.286972348
2011-04-30,40.7490009,40.7845008,40.5100013,40.5540011,60.0,811.0800199
2011-05-31,37.3633341429,37.5742868095,37.0719060952,37.2780959524,100.0,745.561918238
2011-06-30,38.9942863333,39.2914287143,38.668571619,39.0461906667,109.523809524,780.923813571
2011-07-31,37.11550065,37.35000045,36.67500075,36.99900015,160.0,739.9800006
2011-08-31,47.037827,48.273044,46.1786969565,47.1960876522,156.52173913,943.921753609
2011-09-30,42.13300005,42.2015002,41.49650055,41.7265009,95.0,834.5300204
2011-10-31,41.0390482381,41.3838099048,40.3504767143,40.6290482857,47.619047619,812.580965095
2011-11-30,40.082857381,40.2190481905,39.8790478095,40.0209525238,80.9523809524,800.419050476
2011-12-31,34.9865002,35.17200075,34.5515006,34.7365007,60.0,694.7300122
2012-01-31,29.01500065,29.1179999,28.5025005,28.67000055,440.0,573.40001155
2012-02-29,24.69999995,24.90600025,24.4150002,24.6290002,260.0,492.58000445
2012-03-31,24.1890479524,24.2485718571,23.9828578095,24.046667381,123.80952381,480.933348048
2012-04-30,23.3925004,23.57350015,23.12700065,23.3170002,245.0,466.3400049
2012-05-31,22.2072731364,22.4650004545,21.9200005,22.1104552273,168.181818182,442.209103364
2012-06-30,21.84350035,22.1365001,21.4285001,21.72049985,420.0,434.409998
2012-07-31,18.9257146667,19.1976194762,18.5509527143,18.7095243333,419.047619048,374.190486333
2012-08-31,18.3034785652,18.4082613913,18.196522087,18.2978264348,208.695652174,365.956528652
2012-09-30,16.3615791053,16.5089475789,16.1442106316,16.2552635263,310.526315789,325.105269684
2012-10-31,57.24450025,58.0325004,56.78450115,57.5970015,400.0,322.4025072
2012-11-30,71.121906,71.8680960476,70.4280963333,71.0328587143,723.80952381,355.164293
2012-12-31,65.67850005,66.0329994,65.0255005,65.49400055,2745.0,310.8825043
2013-01-31,59.6509535714,59.9795244762,58.9328584286,59.2585725238,1104.76190476,296.292862714
2013-02-28,58.2389483158,58.5389473684,57.9431592105,58.3168417368,347.368421053,291.584208632
2013-03-31,51.3389479474,51.523685,50.9247375789,51.1021062105,510.526315789,255.510530947
2013-04-30,43.8340921364,44.4018192727,43.1695462273,43.7222737273,1113.63636364,218.611368136
2013-05-31,36.9854550455,37.5686373636,36.3481825909,36.9586370909,1754.54545455,184.793185273
2013-06-30,38.52700035,39.4210007,37.6910007,38.56400105,2705.0,183.19750495
2013-07-31,32.2868184091,32.6104547273,31.6986367273,32.0068184545,1518.18181818,160.0340925
2013-08-31,30.1890913182,30.4681826818,29.8486364545,30.1540917273,850.0,150.770458455
2013-09-30,26.4426321579,26.7405265789,26.0821054737,26.3263159474,2084.21052632,131.631580474
2013-10-31,25.7273916087,26.3434787826,25.3269567391,25.8100003043,4800.0,129.050002
2013-11-30,24.67700035,24.8995003,24.02600035,24.42800045,4700.0,122.140002
2013-12-31,21.9570003,22.2620002,21.57900025,21.83050025,3815.0,109.15250125
2014-01-31,18.500000381,18.8276194762,18.1061909048,18.3704766667,13857.1428571,91.852382619
2014-02-28,15.7478949474,16.0621055789,15.3568423684,15.6605266316,34321.0526316,78.3026323684
2014-03-31,15.7820004,16.3535005,15.3620005,15.9405003,115055.0,79.70250065
2014-04-30,18.6923814762,19.600476381,18.150000381,18.8666669048,186004.761905,94.3333342857
2014-05-31,17.7866671905,18.1638098571,17.3671432857,17.6980957619,95785.7142857,88.4904779524
2014-06-30,15.1960004,15.3965005,14.9105004,15.06700035,60790.0,75.3350014
2014-07-31,14.2809095455,14.5463642727,13.9763640455,14.2763640455,98427.2727273,71.3818195
2014-08-31,13.60850025,13.78950025,13.3435002,13.50600025,77755.0,67.53000095
2014-09-30,12.1857142857,12.4223809524,11.9733333333,12.1623809524,87828.5714286,60.8119055714
2014-10-31,11.9521739565,12.2317392174,11.6104348261,11.8830435217,149000.0,59.4152180435
2014-11-30,43.6633333333,44.3000004444,42.8372221111,43.4716665,139122.222222,50.3049999444
2014-12-31,45.9886363636,46.9731814091,44.8599997727,45.9922726818,161968.181818,45.9922726818
2015-01-31,42.18950015,43.24949965,41.1714997,42.1175001,249010.0,42.1175001
2015-02-28,39.2944442222,40.0700004444,38.5538889444,39.1061104444,195655.555556,39.1061104444
2015-03-31,34.0040909545,34.6672724545,33.2931818182,33.9199998636,535150.0,33.9199998636
2015-04-30,32.4919047619,33.2590480476,31.8480947619,32.5671430476,543714.285714,32.5671430476
2015-05-31,31.6115791579,32.1031578947,31.0478951053,31.4763157895,477015.789474,31.4763157895
2015-06-30,29.0163635,29.5513637273,28.5877274545,28.9972725909,628786.363636,28.9972725909
2015-07-31,26.7361902381,27.2976191429,26.3171430952,26.7166665714,559471.428571,26.7166665714
2015-08-31,29.1809522381,30.2561908095,28.3814285238,29.472857,840052.380952,29.472857
2015-09-30,32.0290477619,33.4085714762,31.0719047143,32.4033332857,1191709.52381,32.4033332857
2015-10-31,35.8300005909,37.1945455,34.5277274545,35.5409094545,1295163.63636,35.5122730455
2015-11-30,30.75550015,31.4025002,30.0755003,30.6184999,556305.0,30.6184999
2015-12-31,30.2276189048,30.8771427619,29.6180954762,30.1904764286,316390.47619,30.1904764286
2016-01-31,37.5294736842,39.6668416316,36.4163158947,38.258947,833121.052632,38.258947
2016-02-29,46.64499985,48.2789997,45.3659999,46.7039999,534965.0,46.7039999
2016-03-31,45.1242856667,46.4585715238,43.6152384762,44.9885716667,608457.142857,44.9885716667
2016-04-30,37.6280952381,38.5976191905,36.6290471429,37.4990481429,434700.0,37.4990481429
2016-05-31,41.0466664286,41.9166664762,40.0971429048,40.9433329524,223300.0,40.9433329524
2016-06-30,39.8513637273,40.8013629091,39.0518178636,40.0390908182,282604.545455,40.0386363636
2016-07-31,36.74699995,37.1550001,35.8309995,36.3,225530.0,36.3
2016-08-31,31.1099998,31.5959998,30.3419996,30.86,367960.0,30.86
