Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,19.976667,19.9866666667,19.95,19.9866666667,821800.0,15.3065906667
2012-12-31,20.15450025,20.24700005,20.04100005,20.1405002,94215.0,15.4244029
2013-01-31,20.3757142381,20.5190477143,20.2180951429,20.3723808571,189647.619048,15.6019865714
2013-02-28,20.7616665556,20.9450002778,20.5199997778,20.7294444444,199638.888889,15.9574288889
2013-03-31,20.70399995,20.896,20.5685002,20.7149999,182630.0,16.02901935
2013-04-30,20.9736364091,21.1127273182,20.7763636818,20.9581819091,182827.272727,16.3013879545
2013-05-31,21.5200001905,21.7219047143,21.1161906667,21.4461904286,175600.0,16.7660545714
2013-06-30,20.25199975,20.40299995,19.81550025,20.13449985,166330.0,15.82105585
2013-07-31,20.4781817273,20.6286365,20.2349999545,20.4222726364,118190.909091,16.1323346364
2013-08-31,20.2190476667,20.3566665238,20.0023810476,20.1661902857,91023.8095238,16.0132705238
2013-09-30,19.5505001,19.70550015,19.3764999,19.51399995,95760.0,15.5817323
2013-10-31,19.6556521739,19.7791301739,19.467826,19.6291305217,83617.3913043,15.762169087
2013-11-30,18.9689473684,19.1042104211,18.7821051579,18.9257894211,167789.473684,15.2830285263
2013-12-31,18.9838095238,19.1733336667,18.7838096667,18.9780950952,262866.666667,15.4136664762
2014-01-31,19.5790474286,19.749047381,19.3390475714,19.5042855238,119976.190476,15.928591619
2014-02-28,19.2242104737,19.3110524737,19.0442104737,19.1726317368,124278.947368,15.7435715789
2014-03-31,19.4861904286,19.6323807619,19.3309522857,19.4538097619,148580.952381,16.0709485714
2014-04-30,19.9480953333,20.0557144762,19.8599997619,19.9709525714,118038.095238,16.5920660952
2014-05-31,20.54200015,20.66200005,20.42550015,20.5314999,131750.0,17.1508411
2014-06-30,21.0399999524,21.1885714286,20.9809524286,21.082857,137857.142857,17.7067568571
2014-07-31,21.4077271364,21.5509089091,21.2968182273,21.3904543636,131204.545455,18.0589106818
2014-08-31,21.421428381,21.5733331429,21.2599998095,21.4014284762,130071.428571,18.1644294762
2014-09-30,21.4033330952,21.5242857619,21.246666619,21.364285619,150447.619048,18.2250852857
2014-10-31,20.7136362727,20.9568182727,20.3577274091,20.6781819545,150659.090909,17.7327319091
2014-11-30,21.5099999474,21.6968422632,21.2694738947,21.4768423158,120815.789474,18.5135817895
2014-12-31,20.4481816818,20.7354546818,20.1645454545,20.479091,186309.090909,17.7486530909
2015-01-31,20.2794737368,20.5000000526,19.9857894737,20.2426313684,146121.052632,17.6361978421
2015-02-28,20.9384208421,21.0852631053,20.7531581053,20.8815786842,106631.578947,18.2919627895
2015-03-31,20.4059087727,20.5413634545,20.1554545909,20.3381819091,123286.363636,17.9119724545
2015-04-30,20.35100005,20.4525,20.23150005,20.3224998,98085.0,17.99977955
2015-05-31,20.50100015,20.59399965,20.3284999,20.4820001,112635.0,18.2425457
2015-06-30,19.3961904286,19.4528572857,19.0909521429,19.2638094286,128257.142857,17.2527532381
2015-07-31,17.7300000455,17.9386365455,17.4863636364,17.7072726818,204077.272727,15.9599217273
2015-08-31,17.0747619048,17.3642856667,16.801904619,17.1176191905,174985.714286,15.5322401429
2015-09-30,16.83349975,17.03649995,16.52050005,16.73349975,169470.0,15.2847307
2015-10-31,16.6186364091,16.8890911364,16.3300001364,16.6472728182,179477.272727,15.3196626818
2015-11-30,15.01999995,15.21350015,14.7735,14.9455,238860.0,13.85077435
2015-12-31,12.4459090909,12.7890909091,12.1436363636,12.4772727273,654154.545455,11.2051879091
2016-01-31,11.1284210526,11.4394736842,10.7363157895,11.0342105263,499478.947368,10.4028511053
2016-02-29,11.1295,11.4065,10.8815,11.196,355195.0,10.66457685
2016-03-31,13.2709090909,13.5413636364,13.05,13.3236363636,187509.090909,12.8094539545
2016-04-30,13.8880952381,14.1328571429,13.7376190476,13.9347619048,190661.904762,13.514251
2016-05-31,14.663,14.8145,14.4435,14.624,142290.0,14.2941715
2016-06-30,15.3395454545,15.5159090909,15.1663636364,15.3668181818,158777.272727,15.1369785
2016-07-31,15.542,15.6665,15.395,15.5405,113600.0,15.4245113
2016-08-31,15.394,15.54,15.258,15.358,105700.0,15.358
