Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,19.1385715714,19.1471428571,19.0042857143,19.11,1400.0,10.2860457143
2008-12-31,19.9113636818,19.9359091818,19.8177273636,19.8459092273,790.909090909,10.7262764091
2009-01-31,19.92,19.9331578947,19.9194736842,19.9326315789,236.842105263,10.8421298421
2009-02-28,14.1031578947,14.4284210526,13.5068421053,13.9031578421,15284.2105263,7.60324084211
2009-03-31,11.8772727273,12.3177272727,11.8127272727,12.0459090909,1968.18181818,6.65786195455
2009-04-30,12.6676190476,12.829047619,12.4195238095,12.6685714286,1947.61904762,7.07841033333
2009-05-31,12.8989473684,12.9,12.8936842105,12.8947368421,884.210526316,7.26955542105
2009-06-30,14.8149999545,15.0086363636,14.5059090455,14.6904545,16154.5454545,8.35693709091
2009-07-31,12.7227272273,13.0209090909,12.3863635909,12.6272727273,22272.7272727,7.23200504545
2009-08-31,15.090952381,15.7961904286,14.6438095238,15.2252380952,13014.2857143,8.84046042857
2009-09-30,16.50250045,16.63600045,16.50150045,16.63550045,1375.0,9.7395229
2009-10-31,15.8477274545,15.8695456364,15.8463638636,15.8618184545,390.909090909,9.36127127273
2009-11-30,15.8230003,15.8355003,15.7975003,15.8185003,1350.0,9.40797335
2009-12-31,15.315,15.3922727273,15.2281818182,15.3168181818,659.090909091,9.18614918182
2010-01-31,14.9726315789,15.0115789474,14.9031578947,14.9952631579,363.157894737,9.07049384211
2010-02-28,14.8168421053,14.8942105263,14.8026315789,14.8652631579,273.684210526,9.07084442105
2010-03-31,16.2459091364,16.4922727727,16.1109090909,16.4072727727,2445.45454545,10.1007630455
2010-04-30,18.1604759524,18.3557139524,18.0147617143,18.061428381,2033.33333333,11.1966614762
2010-05-31,19.24899945,19.2704996,19.17949935,19.18399945,1635.0,11.96638785
2010-06-30,17.8945452273,18.0086364091,17.7490907273,17.9772727273,1031.81818182,11.2922358182
2010-07-31,17.0304755714,17.0628565714,17.0266660476,17.0295231905,552.380952381,10.7817541905
2010-08-31,17.8204761905,17.8928570476,17.8204761905,17.8928570476,214.285714286,11.4094176667
2010-09-30,18.9209524762,19.1571430476,18.7595239524,19.0752382381,3747.61904762,12.2499226667
2010-10-31,19.2257141429,19.3333333333,19.194285619,19.3285714286,1552.38095238,12.4902985714
2010-11-30,18.8652377143,18.9633331429,18.7719045714,18.9023807143,1538.0952381,12.301203381
2010-12-31,18.9768181364,19.0481817727,18.9377272727,19.0163635455,1495.45454545,12.4580282727
2011-01-31,19.4368421579,19.4894737368,19.3942103684,19.4489472632,1131.57894737,12.8257425789
2011-02-28,19.1457894211,19.1968421053,19.1457894211,19.1689473684,542.105263158,12.7217641053
2011-03-31,18.896086913,18.9308695217,18.8256519565,18.841304,1343.47826087,12.5938523913
2011-04-30,18.9550002,19.02500015,18.9135003,18.9850004,1700.0,12.7726669
2011-05-31,19.2142856667,19.3819050476,19.1704763333,19.349524,2019.04761905,13.1124105238
2011-06-30,19.6742857143,19.7561905714,19.6290475714,19.7014285714,1514.28571429,13.4382476667
2011-07-31,19.97549985,20.03650005,19.91549975,19.96099985,2080.0,13.70156185
2011-08-31,18.5139130435,18.5952175217,18.388260913,18.464348,2495.65217391,12.7605927391
2011-09-30,16.4169999,16.603,16.171,16.44750005,2550.0,11.45137565
2011-10-31,16.455238,16.5966664762,16.2819046667,16.4204761429,2861.9047619,11.5228909048
2011-11-30,16.4495237143,16.49,16.2566667143,16.3280951905,2328.57142857,11.5421488095
2011-12-31,16.8995237619,17.1185714286,16.7614285714,17.008095381,1800.0,12.1074545714
2012-01-31,17.1205001,17.14900005,17.02150005,17.104,1595.0,12.2739966
2012-02-29,17.99400005,18.0730001,17.8970001,17.966,2820.0,12.9778365
2012-03-31,19.5918181364,19.6959090455,19.4459092273,19.5881820909,6609.09090909,14.2487425455
2012-04-30,19.7915002,19.9140001,19.74550025,19.8725002,2965.0,14.5555768
2012-05-31,20.3795455,20.4704545909,20.3436362727,20.435909,2090.90909091,15.0276318636
2012-06-30,20.670952381,20.7004762857,20.6485714762,20.6733333333,3704.76190476,15.328368619
2012-07-31,21.8380954286,21.9528571429,21.7071429524,21.8257142857,2438.0952381,16.2899155714
2012-08-31,22.4677274545,22.6081819545,22.3531817727,22.4836364091,5468.18181818,16.8720446364
