Date,Open,High,Low,Close,Volume,Adj Close
1983-12-31,31.000088,31.000088,30.874953,30.874953,46200.0,0.491617
1984-01-31,32.1994141905,32.3869590952,32.047648,32.1904930952,227271.428571,0.512563904762
1984-02-29,29.3914818421,29.5460983684,29.1842422632,29.3224020526,83489.4736842,0.466895473684
1984-03-31,29.6420895,29.8068493182,29.5682255909,29.7159378182,56895.4545455,0.473161590909
1984-04-30,29.4937851,29.562513,29.3812859,29.45002265,323845.0,0.46892765
1984-05-31,27.4943472273,27.5625232727,27.2841233636,27.3409395,56418.1818182,0.435344954545
1984-06-30,24.1062706,24.2125217,23.93125615,24.03127705,114045.0,0.38264605
1984-07-31,22.3273932381,22.4166840476,22.2500035714,22.3512121905,32514.2857143,0.355894619048
1984-08-31,24.945678087,25.1685166087,24.8967576957,25.070675913,57795.6521739,0.399195956522
1984-09-30,24.4013255263,24.5657926842,24.2500027895,24.3815581053,84252.6315789,0.388223473684
1984-10-31,23.9511025217,24.0271803478,23.880450087,23.9293626522,27239.1304348,0.38102326087
1984-11-30,22.806274,22.9187822,22.65003005,22.7500244,58835.0,0.3622448
1984-12-31,22.38124295,22.4937509,22.29374435,22.37499455,159705.0,0.35627325
1985-01-31,23.8579820909,24.0852456364,23.784134,23.9716300455,122750.0,0.381696181818
1985-02-28,25.6447553158,25.7829057368,25.5197676316,25.6381876842,173052.631579,0.408232421053
1985-03-31,24.9643071429,25.083359,24.8869255238,25.0178783333,80480.952381,0.379115285714
1985-04-30,24.4583665714,24.5535822857,24.3214554762,24.4107377143,56466.6666667,0.388687904762
1985-05-31,21.250016,21.3807119091,20.9545602273,21.1136559091,105718.181818,0.336189181818
1985-06-30,21.37504305,21.462559,21.25003035,21.3312806,92140.0,0.33965425
1985-07-31,21.2678742381,21.4583565238,21.2023773333,21.3988179524,152161.904762,0.340729571429
1985-08-31,22.4488952727,22.5738794091,22.3238872273,22.4602471818,145036.363636,0.357630727273
1985-09-30,23.5986736842,23.7105260526,23.4605322105,23.5526264211,243552.631579,0.375024421053
1985-10-31,23.7608927391,23.885899,23.6685001739,23.8261049565,85400.0,0.379378913043
1985-11-30,24.86252465,25.043769,24.79377925,24.9437927,147715.0,0.39697375
1985-12-31,25.4524220476,25.636928381,25.3273955238,25.4464551905,113519.047619,0.40517952381
1986-01-31,26.0397965,26.1932038182,25.8636371364,26.0568205,79850.0,0.414898227273
1986-02-28,28.7368598421,28.9342112632,28.6118626842,28.8684242105,172805.263158,0.459666894737
1986-03-31,33.0562598,33.53127475,32.8625102,33.2937893,280145.0,0.50395815
1986-04-30,24.9091015909,25.1591095,24.7215895909,25.0170577273,158959.090909,0.570327
1986-05-31,17.5535663333,17.7499991429,17.4107220476,17.5952322381,64347.6190476,0.560331666667
1986-06-30,18.1130898571,18.2559521905,18.0237950952,18.142864,53747.6190476,0.577771380952
1986-07-31,17.7840869091,17.9204588182,17.6363595909,17.8011395,77186.3636364,0.540652545455
1986-08-31,18.5833241905,18.7916625238,18.470227381,18.6428458095,108661.904762,0.593693761905
1986-09-30,20.2678470952,20.5059410476,20.0059508095,20.2738018095,122809.52381,0.645632571429
1986-10-31,19.7613563636,19.8920441818,19.6704524545,19.8011322727,137200.0,0.630580090909
1986-11-30,19.3421052632,19.4934282632,19.2302532105,19.3552544211,79810.5263158,0.616380947368
1986-12-31,18.8352252727,19.0454528636,18.6477298636,18.8409213182,176400.0,0.600001590909
1987-01-31,21.7261758571,22.0178404762,21.4642885714,21.8095202857,299833.333333,0.694538571429
1987-02-28,25.0208331667,25.2499948333,24.8194211667,25.0763805,197777.777778,0.798573888889
1987-03-31,27.6193096818,27.9943176818,27.4545298182,27.7443135455,241036.363636,0.883535909091
1987-04-30,27.9523779524,28.1250004762,27.6309481905,27.8095205238,128095.238095,0.88561252381
1987-05-31,26.98749615,27.2124855,26.7374843,27.0187449,211650.0,0.8604299
1987-06-30,25.7840892727,26.0056769545,25.4886296364,25.7727295909,175018.181818,0.820382045455
1987-07-31,29.2670269545,29.6647502273,29.1420313636,29.4659027273,145936.363636,0.939002590909
1987-08-31,30.7738080952,30.994059,30.5238052857,30.7202331905,99657.1428571,0.981196666667
1987-09-30,29.7625014,29.93750655,29.44373445,29.68748515,75230.0,0.9482112
1987-10-31,25.8579527273,26.0738607727,25.1875022273,25.4943257727,123868.181818,0.815577136364
1987-11-30,19.61874605,19.8687445,19.38749565,19.6187503,78730.0,0.6337708
1987-12-31,19.8693039091,20.1761190909,19.6761362273,19.9602119091,109945.454545,0.644797181818
1988-01-31,19.93123785,20.1124825,19.61874615,19.87498405,59880.0,0.643482
1988-02-29,19.70624005,19.90623725,19.5812406,19.79373815,111930.0,0.6469171
1988-03-31,21.5108685652,21.7119521304,21.3858743478,21.5434743043,44065.2173913,0.704103043478
1988-04-30,21.0855260526,21.2960356842,20.9210496316,21.1381500526,86647.3684211,0.692384421053
1988-05-31,20.2857067143,20.4583288571,20.1904783333,20.3333229048,43352.3809524,0.671719666667
1988-06-30,21.7954566364,21.9488601364,21.6818169091,21.8693002727,51863.6363636,0.722461090909
1988-07-31,22.59374345,22.7562352,22.4874924,22.61874435,92460.0,0.74880405
1988-08-31,21.3097698696,21.4021581739,21.1467329565,21.2391173043,63486.9565217,0.709163608696
1988-09-30,20.87499205,21.031223,20.7874936,20.9374895,40375.0,0.6990925
1988-10-31,21.8392809048,21.9464228571,21.7737965238,21.8511860476,104566.666667,0.731128095238
1988-11-30,20.744047381,20.8392841429,20.6011860476,20.7142868571,94547.6190476,0.699180095238
1988-12-31,21.5297439524,21.7321438571,21.4880819048,21.6547541429,33409.5238095,0.730924095238
1989-01-31,23.7261983333,23.9583418095,23.6428503333,23.8095134762,69371.4285714,0.804962571429
1989-02-28,23.8289294211,23.9539450526,23.7302496842,23.8289392105,59789.4736842,0.812476210526
1989-03-31,22.6534030909,22.7897625455,22.5568031818,22.6818027727,88936.3636364,0.773363409091
1989-04-30,22.95625455,23.12499355,22.8812567,23.03749995,39310.0,0.78714445
1989-05-31,23.4106936667,23.5952294286,23.2618901429,23.4642816667,114733.333333,0.808340714286
1989-06-30,24.8693148182,24.9999943182,24.7670392273,24.8806661364,112981.818182,0.857134954545
1989-07-31,25.36248185,25.54373605,25.3374855,25.51249155,264945.0,0.8807468
1989-08-31,26.3695540435,26.5271692609,26.2662843043,26.353251087,97834.7826087,0.917174434783
1989-09-30,24.9276129474,25.0197301053,24.8157696316,24.9342033684,154663.157895,0.867787368421
1989-10-31,25.0056782727,25.1818101818,24.8806787727,25.0681663636,89586.3636364,0.874070318182
1989-11-30,23.1964269048,23.2737950952,23.1369057619,23.2023731905,85400.0,0.816315190476
1989-12-31,23.36249185,23.44373715,23.2312585,23.29374665,83540.0,0.8195299
1990-01-31,22.3630808095,22.4047506667,22.2440339048,22.2856996667,108290.47619,0.785790190476
1990-02-28,20.4473647368,20.5263146316,20.3552569474,20.4276252632,177594.736842,0.727493684211
1990-03-31,20.4375031818,20.5056870455,20.3238710455,20.3806909545,31690.9090909,0.725822136364
1990-04-30,19.6312376,19.70000075,19.47498925,19.57499245,77595.0,0.6989387
1990-05-31,17.8273716667,17.9166664286,17.7499988095,17.8273886667,35938.0952381,0.643761857143
1990-06-30,17.5297644762,17.6369109524,17.4523792381,17.5357152857,102000.0,0.633229380952
1990-07-31,17.571409381,17.6607038571,17.499987381,17.5773765238,56223.8095238,0.636543428571
1990-08-31,16.668463,16.755422087,16.5706261304,16.663026,43165.2173913,0.610793869565
1990-09-30,15.1842102105,15.2434156316,15.0263245789,15.0723854211,43368.4210526,0.552487894737
1990-10-31,12.7499983913,12.8478274783,12.6630355217,12.7717345652,53986.9565217,0.449271565217
1990-11-30,12.3571388571,12.5238188095,12.2440463333,12.4107139524,61071.4285714,0.464302238095
1990-12-31,13.54375155,13.70623875,13.5125072,13.6749988,50850.0,0.511601
1991-01-31,12.9602201818,13.096576,12.9090881818,13.0227239545,52945.4545455,0.489045545455
1991-02-28,15.5972286111,15.7986161111,15.5138829444,15.6805496111,60916.6666667,0.598377388889
1991-03-31,16.64999205,16.7124938,16.4999876,16.59374255,51205.0,0.63322545
1991-04-30,16.6988336818,16.8067973636,16.5965657727,16.6761095909,46436.3636364,0.638167363636
1991-05-31,16.6761137273,16.8181733182,16.6306577727,16.7613575,35172.7272727,0.649710318182
1991-06-30,16.70623725,16.74998635,16.6499836,16.6812322,22520.0,0.64660435
1991-07-31,16.3809479524,16.4464199048,16.3035669048,16.3809397143,46600.0,0.636900666667
1991-08-31,16.0454549545,16.1022708182,15.9772671364,16.0170350455,51413.6363636,0.630802
1991-09-30,15.77500105,15.81250225,15.6874984,15.72499955,66400.0,0.61930085
1991-10-31,15.3478187826,15.4673876087,15.309776087,15.434777913,63882.6086957,0.60971173913
1991-11-30,16.51247915,16.6187258,16.42498515,16.5374754,31040.0,0.66232405
1991-12-31,15.0499878,15.1812483,14.931232,15.068745,56640.0,0.60350145
1992-01-31,16.4374862727,16.5283858636,16.3749863636,16.4658980909,44818.1818182,0.661794318182
1992-02-29,15.9407727895,16.026304,15.9144608421,16.0197272105,33078.9473684,0.651556736842
1992-03-31,15.3068082273,15.3409001364,15.2159004091,15.2386282727,84422.7272727,0.619787863636
1992-04-30,13.6428495238,13.7261812857,13.5595220952,13.6428538095,67395.2380952,0.556930238095
1992-05-31,14.00623925,14.11875135,13.8749875,14.00624795,66525.0,0.58118165
1992-06-30,13.8295345,13.8920384091,13.7783905909,13.8579464091,22054.5454545,0.575028
1992-07-31,13.9658984091,14.0738621818,13.9317984545,14.0227142273,82495.4545455,0.584255818182
1992-08-31,14.7202444762,14.8333452857,14.6785828571,14.803584619,26857.1428571,0.625292952381
1992-09-30,15.22500205,15.34375785,15.1499999,15.2562553,31265.0,0.6444133
1992-10-31,14.0113623182,14.0795421364,13.9318104545,14.0056743636,20095.4545455,0.591589454545
1992-11-30,11.91874215,12.0937476,11.6312555,11.7625029,124225.0,0.5051988
1992-12-31,11.2272555,11.3295311364,11.0908998636,11.1988555909,75918.1818182,0.481522681818
1993-01-31,9.87500378947,9.94079078947,9.64473621053,9.71710910526,213347.368421,0.419935526316
1993-02-28,8.15132331579,8.28947836842,7.88814363158,7.99342847368,332194.736842,0.353117368421
1993-03-31,9.01086982609,9.119565,8.88586391304,9.02716882609,191156.521739,0.398783695652
1993-04-30,8.47023609524,8.52380704762,8.32737061905,8.43451661905,152071.428571,0.375358190476
1993-05-31,9.10525547368,9.21710794737,8.98026315789,9.08552484211,271947.368421,0.413841578947
1993-06-30,9.14772740909,9.25000318182,9.06250368182,9.17045540909,228400.0,0.417710136364
1993-07-31,10.1666590476,10.2737926667,10.0714308571,10.1607087619,143404.761905,0.465632333333
1993-08-31,10.2329733182,10.323877,10.1363737727,10.2216134091,164690.909091,0.477562090909
1993-09-30,10.01248985,10.09998375,9.90624775,9.9687365,287710.0,0.46574735
1993-10-31,9.74998438095,9.82735285714,9.64880138095,9.73807085714,119461.904762,0.457310571429
1993-11-30,10.6309464286,10.7976097143,10.5833344286,10.7023813333,238147.619048,0.513728428571
1993-12-31,11.9204544091,12.0284060455,11.8238584545,11.9318182727,100622.727273,0.572743181818
1994-01-31,12.9749999,13.11249965,12.90625455,13.0499934,122350.0,0.62893935
1994-02-28,13.2631688421,13.3815979474,13.1447443684,13.2697456842,142126.315789,0.649361578947
1994-03-31,13.288036913,13.3749921739,13.1521726957,13.2608678261,89395.6521739,0.648927347826
1994-04-30,12.5592122105,12.6381431579,12.4802672105,12.592096,121489.473684,0.618977052632
1994-05-31,13.3749950952,13.4940337143,13.2916634286,13.410714619,115138.095238,0.670064571429
1994-06-30,13.9345019524,13.9880855238,13.8214179524,13.8928529048,79980.952381,0.694154380952
1994-07-31,13.5812569,13.6562547,13.5500082,13.63125395,51640.0,0.68369055
1994-08-31,14.141287087,14.2228018261,14.0652016522,14.1412833043,112595.652174,0.720065130435
1994-09-30,14.6250078571,14.732145619,14.5238205238,14.6428592381,65771.4285714,0.745605142857
1994-10-31,14.2124931,14.3249877,14.1687483,14.2812429,47305.0,0.7292786
1994-11-30,14.464286381,14.5000016667,14.3333341905,14.392855619,75276.1904762,0.74626147619
1994-12-31,14.5357086667,14.6309497143,14.4583191429,14.559519,80390.4761905,0.754902952381
1995-01-31,13.7083214762,13.7737975238,13.6309360952,13.6904575238,126152.380952,0.712395047619
1995-02-28,13.3092388421,13.3815842632,13.2434474211,13.3026484737,44773.6842105,0.703284684211
1995-03-31,12.8478233913,12.9510894348,12.7663052174,12.8804332609,55000.0,0.680933391304
1995-04-30,13.4210451579,13.4934135789,13.3421001579,13.4407896316,55247.3684211,0.713562210526
1995-05-31,14.210222,14.3522618636,14.1420500455,14.2784098636,73854.5454545,0.770132590909
1995-06-30,15.3352242273,15.4204640455,15.2840842727,15.3750042273,91054.5454545,0.829279590909
1995-07-31,16.7631450526,16.9342166316,16.6578740526,16.8026243158,171247.368421,0.907742210526
1995-08-31,16.9510645217,17.0217246957,16.8641056087,16.918458913,66665.2173913,0.926295608696
