Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,14.2749999375,14.954374875,13.8825,14.4187499375,612193.75,14.4187499375
2014-06-30,20.5990473333,21.521190619,19.781,20.6095237143,948914.285714,20.6095237143
2014-07-31,20.312381,20.7940952857,19.6385711905,20.0347618571,833342.857143,20.0347618571
2014-08-31,25.4885715238,26.6487619048,24.6769047143,25.7219046667,1036095.2381,25.7219046667
2014-09-30,25.07900005,25.7939001,23.9559999,24.63749995,1029855.0,24.63749995
2014-10-31,17.8999998696,18.6261739565,17.3517388696,17.938261,922234.782609,17.938261
2014-11-30,19.0289473158,19.5329473684,18.4194738421,18.8147368421,679152.631579,18.8147368421
2014-12-31,15.5433333333,15.8460477619,15.226952381,15.517143,722785.714286,15.517143
2015-01-31,18.16050005,18.68795005,17.6984999,18.33050005,716590.0,18.33050005
2015-02-28,20.0052633158,20.4103687368,19.6047891053,20.0015791053,438363.157895,20.0015791053
2015-03-31,18.0814282381,18.5492380476,17.5471428095,17.9366665238,830061.904762,17.9366665238
2015-04-30,22.4390477143,23.4148096667,21.7480475238,22.6528571905,1490600.0,22.6528571905
2015-05-31,27.99299975,29.17849995,27.18175005,28.5225002,1699845.0,28.5225002
2015-06-30,32.9614286667,33.9668575714,31.7219523333,32.6585716667,1359900.0,32.6585716667
2015-07-31,26.0340908182,27.0128637727,25.0515907273,26.1086365455,1701586.36364,26.1086365455
2015-08-31,21.8735,22.44425,20.7444998,21.27250015,1521495.0,21.27250015
2015-09-30,16.9580951429,17.4327142381,16.3806667619,16.7895239048,909214.285714,16.7895239048
2015-10-31,17.5809090909,18.2656816364,17.1413636364,17.7431818182,766672.727273,17.7431818182
2015-11-30,19.1878948947,19.5532106316,18.6075788947,19.0057895263,915405.263158,19.0057895263
2015-12-31,17.0500001364,17.3777274545,16.6097724545,16.8840906364,1271777.27273,16.8840906364
2016-01-31,15.001579,15.3384737895,14.55,14.9489473684,902263.157895,14.9489473684
2016-02-29,15.1057893158,15.5205262632,14.7123685263,15.1073683684,858884.210526,15.1073683684
2016-03-31,16.0081817273,16.3805000455,15.6464545455,16.0522727273,848295.454545,16.0522727273
2016-04-30,16.3023807143,16.4907617143,16.0302858095,16.2238095238,586457.142857,16.2238095238
2016-05-31,13.137,13.48825,12.75205,13.027,1373770.0,13.027
2016-06-30,10.2445454545,10.4115909091,10.0083636364,10.1731818182,707881.818182,10.1731818182
2016-07-31,9.8035,9.99125,9.665,9.824,547035.0,9.824
2016-08-31,10.87,11.576,10.768,11.198,1048660.0,11.198
