Date,Open,High,Low,Close,Volume,Adj Close
2008-10-31,30.2822715909,31.5700002727,28.9622719545,30.2631820455,448350.0,18.2348035
2008-11-30,18.8757876316,19.3721060526,17.7215781579,18.3278945789,438452.631579,11.0433052105
2008-12-31,15.092857,15.878570619,14.5699992381,15.312381381,436295.238095,9.23129233333
2009-01-31,16.0915003,16.6209988,15.58650025,16.16049975,241325.0,9.7889813
2009-02-28,15.116111,15.6405551111,14.6466658889,15.0127776667,236427.777778,9.09376566667
2009-03-31,12.7350005909,13.1881800455,12.3813640909,12.7822732273,371186.363636,7.74747472727
2009-04-30,15.01599895,15.52849935,14.5999987,15.1345012,452020.0,9.2255737
2009-05-31,21.11800035,22.03349995,20.5944992,21.3624997,569390.0,13.02198955
2009-06-30,28.8131814545,29.6822726818,28.0954560909,29.0045447273,575450.0,17.6852108636
2009-07-31,29.8247621429,30.6276194286,29.1614278095,30.0228570952,612571.428571,18.3545375238
2009-08-31,29.0961900952,29.7904759524,28.5895219048,29.1652385238,551304.761905,17.8302305714
2009-09-30,34.25100115,34.88549945,33.79700165,34.42799985,302510.0,21.0528906
2009-10-31,35.2177282273,35.6709096818,34.5804545455,34.9895473182,267327.272727,21.4428335909
2009-11-30,27.1089481579,27.764212,26.4836839474,26.9910527895,461584.210526,16.5410726842
2009-12-31,26.7418169545,27.1254527727,26.3727274091,26.6804536364,248763.636364,16.3555947273
2010-01-31,26.5068419474,26.9173681053,26.1510513158,26.5515783158,255657.894737,16.3260886316
2010-02-28,30.1738893889,30.9311107222,29.7044448333,30.5999980556,357200.0,18.8153889444
2010-03-31,33.3682597391,33.8095657826,32.9734789565,33.4282596957,274678.26087,20.5592807826
2010-04-30,34.201903619,34.7171420476,33.8404761429,34.348571619,232352.380952,20.2822216667
2010-05-31,34.3314991,34.9519994,33.53500075,34.23350115,267720.0,21.10631845
2010-06-30,33.126668,33.7971428095,32.5361900952,33.102383,190352.380952,20.411433381
2010-07-31,33.488096381,33.929523619,32.9209512857,33.5142850476,144328.571429,20.7163012381
2010-08-31,36.1777288636,36.7913631818,35.5845442273,36.2109082273,402268.181818,22.3831741818
2010-09-30,38.2959991,38.76600025,37.70399835,38.27000085,338945.0,23.66135355
2010-10-31,39.612857,40.115238,39.1328544286,39.5671412857,184852.380952,24.5136144762
2010-11-30,35.44199985,35.8749995,34.60349945,35.16149985,350125.0,21.7841223
2010-12-31,35.5854551364,36.1827279091,35.0668187273,35.5800005909,365413.636364,22.0494679545
2011-01-31,38.91299975,39.432999,38.3325002,38.9374991,321085.0,24.19502535
2011-02-28,45.4127766111,46.2772203333,44.7155543333,45.5805557778,401477.777778,28.3228952222
2011-03-31,46.9030432609,47.6539128261,46.1086977826,46.8391305652,262334.782609,29.1111105217
2011-04-30,48.6252638947,49.1431594737,47.9663152105,48.5752623684,144721.052632,30.2552246842
2011-05-31,44.4771419048,44.9400000476,43.4833328571,44.1557134286,257504.761905,27.5024974762
2011-06-30,39.8366670952,40.3619058095,39.3214287619,39.8161906667,233276.190476,24.8062690952
2011-07-31,42.3970005,42.95950035,41.98900145,42.45300055,124465.0,26.51270845
2011-08-31,38.9543486957,39.8730432174,38.0404344783,38.925650913,348569.565217,24.3098112174
2011-09-30,36.895501,37.5229989,36.14449945,36.67150125,206245.0,22.9089933
2011-10-31,33.859524,34.4852370952,33.1580949524,33.9076190952,215057.142857,21.2448672381
2011-11-30,39.2738086667,40.1709521429,38.6090456667,39.6161904762,273642.857143,24.8215782857
2011-12-31,43.5747607143,44.2366670476,43.04143,43.4785723333,237576.190476,27.2505748095
2012-01-31,42.966315,43.3710520526,42.2610527895,42.8557888421,208263.157895,26.9434811053
2012-02-29,43.11649955,43.89499955,42.46399885,43.2549989,309145.0,27.19446495
2012-03-31,46.1922731818,46.8618192727,45.6545453636,46.4304546364,248022.727273,29.1996349091
2012-04-30,49.1578950526,49.8400012632,48.6889478421,49.3799996316,193573.684211,31.1433590526
2012-05-31,46.8836375,47.4372740909,46.1690919091,46.7472715909,224181.818182,29.4829299091
2012-06-30,42.64450035,43.08699815,42.03500025,42.610501,133785.0,26.88366005
2012-07-31,39.417618619,39.916666381,38.76619,39.2909514286,166638.095238,24.8714008571
2012-08-31,37.8895466818,38.5518181818,37.4100000909,38.0427268182,256790.909091,24.0812673636
2012-09-30,38.9326304737,39.3089474211,38.4468426842,38.8094737368,255731.578947,24.5768379474
2012-10-31,37.4880948571,37.9547626667,37.147145,37.5161900476,132538.095238,23.8443471905
2012-11-30,41.35699955,41.99249905,40.839,41.37850125,215965.0,26.29913505
2012-12-31,42.86600035,43.3894994,42.5009993,42.89550065,172405.0,27.27335965
2013-01-31,45.1514287619,45.6338077143,44.729048381,45.2723791905,159014.285714,28.8803348571
2013-02-28,47.7200022632,48.3873684737,47.1710546842,47.9205251579,171942.105263,30.5696795263
2013-03-31,50.5484195789,51.0763158947,50.0842107368,50.7247352632,180605.263158,32.3694802632
2013-04-30,52.7331828636,53.3059095909,52.1186350909,52.8313646364,156750.0,33.8061482727
2013-05-31,53.662382381,54.360476381,53.1019052857,53.7133339524,227452.380952,34.3705097619
2013-06-30,52.6515003,53.3115008,52.03300115,52.77600085,149615.0,33.7809979
2013-07-31,56.2719034762,56.8985717619,55.8666629524,56.5180952381,174200.0,36.2745671429
2013-08-31,64.5986362273,65.6268164545,63.978637,65.0154535909,215154.545455,41.7283601364
2013-09-30,68.49000115,69.45450035,67.71349985,68.62899955,216700.0,44.0577624
2013-10-31,71.1736371818,72.1104566364,70.4368163636,71.3031814091,160986.363636,45.868111
2013-11-30,80.0299999,81.3764971,78.8920007,80.2699985,212270.0,51.6363104
2013-12-31,88.6860006,89.92149805,87.7540017,88.7100023,260925.0,57.07614705
2014-01-31,84.5780956667,85.6357139048,83.4419041429,84.3114288571,294766.666667,54.3349384286
2014-02-28,69.4466655,70.8888881667,68.2077771667,69.8005556111,335494.444444,52.7452562222
2014-03-31,57.0814285238,57.8247619048,56.3647619524,57.2152385714,215971.428571,55.3192857619
2014-04-30,61.3704763333,62.1866667619,60.5419050952,61.3847621905,265266.666667,59.4522809524
2014-05-31,52.149524,52.9538091905,50.9876195714,51.7409525238,446471.428571,50.1120787143
2014-06-30,51.958095381,52.4966665238,51.0819048571,51.8657151905,294514.285714,50.2431439524
2014-07-31,54.2581817273,55.0563639091,53.6400003636,54.4013635,273972.727273,52.8036178182
2014-08-31,62.2266663333,63.243333,61.6442861905,62.7519048095,318414.285714,60.9089068571
2014-09-30,65.99549945,66.7275004,65.13550035,65.8079998,267855.0,63.88591595
2014-10-31,59.745651913,60.8330438261,58.7626082174,59.7408698696,249069.565217,58.0875997391
2014-11-30,56.3866665556,57.0394438333,55.0672218889,55.9538888333,367800.0,54.4054197222
2014-12-31,53.2731815455,54.1081820455,52.6336364091,53.3063635,260986.363636,51.8434195909
2015-01-31,48.5340002,49.26399965,47.76049975,48.2410002,250145.0,47.02695845
2015-02-28,45.5026317368,46.2768417895,44.9210528421,45.6552632105,316405.263158,44.5063148947
2015-03-31,41.5109522857,42.1814287143,40.6747622381,41.4399997619,363000.0,40.4106350476
2015-04-30,41.928571381,42.590000381,41.3214285714,42.0114284762,284066.666667,41.0990758095
2015-05-31,44.1195,45.15499975,43.39949985,44.2209996,280160.0,43.2606622
2015-06-30,41.7859091364,42.1449997727,41.0836365909,41.5177274545,237131.818182,40.6279590909
2015-07-31,37.3650003636,37.7531819091,36.793182,37.239091,159750.0,36.5542928636
2015-08-31,35.82649995,36.5910005,34.98699985,35.8404998,197320.0,35.18142075
2015-09-30,34.2857139524,34.7266665714,33.7761901905,34.2633334286,141447.619048,33.6463861905
2015-10-31,36.0419051905,36.7619049048,35.5319048095,36.1642857143,137185.714286,35.646813619
2015-11-30,34.8645002,35.5579998,34.2445002,34.9614999,193130.0,34.46123825
2015-12-31,32.6304546818,32.9750001818,32.1868181364,32.5350000455,131872.727273,32.0832459091
2016-01-31,28.1577777222,28.7422222222,27.6344442778,28.1755554444,191733.333333,27.9075712222
2016-02-29,26.7995002,27.66149995,26.0230001,26.81150005,208220.0,26.5564896
2016-03-31,29.9180951905,30.5914288095,29.3733332857,30.0771429524,172928.571429,29.8058474762
2016-04-30,31.996666381,32.5661908095,31.5909525714,32.1123811905,147700.0,31.9663738095
2016-05-31,31.4585712381,32.1766665714,30.733809381,31.3495236667,382323.809524,31.206985
2016-06-30,34.4280955238,34.9038099048,33.8600001429,34.5628571905,175428.571429,34.4209051905
2016-07-31,36.3450002,36.79400005,35.79550015,36.36849975,101160.0,36.36849975
2016-08-31,36.6700001,37.2969998,36.2299999,36.7940003,102940.0,36.7940003
