Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,20.0947368421,20.1289472632,20.0552631053,20.1021052632,34994.7368421,6.82236031579
2004-01-31,20.08999995,20.155,20.0244999,20.0880001,83405.0,6.8175732
2004-02-29,19.7972220556,19.8944446111,19.6333331667,19.7744446111,61466.6666667,6.73608477778
2004-03-31,19.4791304348,19.6339130435,19.3826086087,19.5213042609,50060.8695652,6.70572678261
2004-04-30,18.3838099524,18.5814288095,18.0752379524,18.3352382857,81723.8095238,6.34392009524
2004-05-31,16.3163159474,16.5942106316,16.0263159474,16.3326315789,103031.578947,5.70329168421
2004-06-30,16.6333334286,16.7395238571,16.4228570952,16.552381,59152.3809524,5.83759685714
2004-07-31,16.5442856667,16.7000002381,16.4419046667,16.5999999524,50533.3333333,5.91571138095
2004-08-31,17.4561903333,17.6847620476,17.3366668095,17.5347620476,62747.6190476,6.29550785714
2004-09-30,18.4928574286,18.6938096667,18.3409525238,18.5576192381,73861.9047619,6.7940087619
2004-10-31,18.923809619,19.0014286667,18.7495239048,18.8757142857,64166.6666667,6.99653271429
2004-11-30,19.1871429048,19.2538097143,18.967143,19.1404759524,66785.7142857,7.14004633333
2004-12-31,19.1172727273,19.2104545,18.9863635909,19.0909090455,88009.0909091,7.21956731818
2005-01-31,19.3299999,19.42600015,19.1765002,19.32149995,78960.0,7.3361713
2005-02-28,19.6531578947,19.7521052632,19.5194735263,19.6600002632,87821.0526316,7.47804184211
2005-03-31,18.8727275455,19.0331817273,18.7100001364,18.8486364091,92990.9090909,7.22132218182
2005-04-30,18.4380954286,18.6223808571,18.3038099048,18.4285714762,58933.3333333,7.11160080952
2005-05-31,17.89499995,18.0065001,17.76249985,17.8825001,86710.0,6.94678715
2005-06-30,18.1768181364,18.3277273636,18.0459092727,18.2004545455,73400.0,7.12949759091
2005-07-31,18.21449995,18.29699995,18.14300015,18.24200015,71840.0,7.19814475
2005-08-31,18.4027273182,18.4768181364,18.305909,18.4095454091,55568.1818182,7.30196259091
2005-09-30,18.6276190476,18.7195236667,18.5371429524,18.6233330952,82814.2857143,7.44250585714
2005-10-31,17.935714,18.0142854762,17.8176188571,17.8838095238,61985.7142857,7.18570809524
2005-11-30,17.90799985,18.01249985,17.82050005,17.9084998,98835.0,7.2490703
2005-12-31,17.86,17.9714286667,17.7723809048,17.8766666667,151571.428571,7.25321995238
2006-01-31,17.99449985,18.05750005,17.87850015,17.98599995,88395.0,7.31728665
2006-02-28,18.2621053684,18.3268419474,18.1594736842,18.2768420526,127236.842105,7.48580826316
2006-03-31,17.8426086522,17.900000087,17.7265218696,17.8013043043,137582.608696,7.32935708696
2006-04-30,17.3505262105,17.4331578947,17.2905261579,17.3626315263,101026.315789,7.19159726316
2006-05-31,17.1454541818,17.2181817727,17.0513634091,17.1181816818,75409.0909091,7.13350722727
2006-06-30,16.7886364091,16.8436365,16.6972728636,16.7472728182,89272.7272727,7.01374954545
2006-07-31,16.9189999,16.973,16.8699998,16.9250001,63875.0,7.137416
2006-08-31,17.4621740435,17.5273912609,17.4113045217,17.4517391304,70026.0869565,7.4060616087
2006-09-30,17.6747370526,17.7189473684,17.5689474737,17.6163157895,77426.3157895,7.51771642105
2006-10-31,17.7131818636,17.7600000909,17.6413638636,17.7050001364,91368.1818182,7.58028613636
2006-11-30,17.7838094286,17.8385712381,17.7395237143,17.7995239048,165490.47619,7.64328580952
2006-12-31,17.9947368421,18.0452632632,17.9321052105,17.9631577895,137989.473684,7.83040289474
2007-01-31,17.64049975,17.71499995,17.5934997,17.63449995,144305.0,7.8763837
2007-02-28,17.7489475263,17.8394736316,17.7068421053,17.7742104737,113631.578947,7.98293457895
2007-03-31,17.7495454091,17.844091,17.7263636364,17.7640911818,84513.6363636,8.01657695455
2007-04-30,18.036842,18.1057896842,18.0142104737,18.0484211579,112631.578947,8.19716873684
2007-05-31,18.3363635,18.3900000455,18.2786363182,18.3309091364,100131.818182,8.37406159091
2007-06-30,18.0109523333,18.0914284762,17.912381,17.993809619,92023.8095238,8.26091742857
2007-07-31,17.7674999,17.8525,17.67149995,17.74800005,88790.0,8.2000749
2007-08-31,16.9652172609,17.0821738696,16.8073915217,16.9430435217,170552.173913,7.86772295652
2007-09-30,17.6800001053,17.7278948421,17.5678948421,17.6357895789,89542.1052632,8.24942510526
2007-10-31,18.0222729091,18.0800000455,17.9513635455,17.9959091364,76000.0,8.48935436364
2007-11-30,17.9157143333,18.0114284286,17.8438094762,17.9014285714,83476.1904762,8.5032187619
2007-12-31,17.79649995,17.838,17.6829999,17.72300005,99155.0,8.48663355
2008-01-31,18.09799995,18.1835001,17.98949995,18.1430003,99705.0,8.7661239
2008-02-29,18.13500005,18.2009999,18.00949975,18.1289999,86760.0,8.81706005
2008-03-31,17.6094999,17.71050005,17.49399995,17.56599995,89780.0,8.61492445
2008-04-30,17.8480952381,17.9261904762,17.7766669048,17.8795237619,81419.047619,8.84527304762
2008-05-31,18.2933335238,18.3414285714,18.2342857143,18.2914288571,104504.761905,9.10652228571
2008-06-30,18.1261905714,18.1690475714,17.9928571905,18.0619050476,98461.9047619,9.06822057143
2008-07-31,17.0014286667,17.1123808095,16.8542857619,17.0076190952,100214.285714,8.61946328571
2008-08-31,16.9033333333,17.0157140952,16.8347619048,16.9195235714,61209.5238095,8.63358171429
2008-09-30,15.0423809048,15.1895239524,14.6776191905,14.8895238095,148123.809524,7.66980961905
2008-10-31,11.1068181818,11.5736363636,10.765,11.3413636364,156013.636364,5.89829363636
2008-11-30,10.5689473684,10.7815789474,10.2452631579,10.5910526316,114952.631579,5.57657573684
2008-12-31,10.8095454545,11.145,10.6277272727,10.955,115177.272727,5.85900536364
2009-01-31,12.3855,12.561,12.2095,12.472,97635.0,6.74664445
2009-02-28,11.9810526316,12.1426315789,11.6831578947,12.0184210526,159305.263158,6.576904
2009-03-31,10.8157142857,11.0176190476,10.6395238095,10.9166666667,149300.0,6.05170552381
2009-04-30,12.5038095238,12.7,12.3938095238,12.6152380952,104180.952381,7.08862566667
2009-05-31,13.9115,14.1325,13.811,14.0085,137715.0,7.93629565
2009-06-30,14.6377272727,14.7345454545,14.515,14.6590909091,105586.363636,8.38860931818
2009-07-31,15.1813636364,15.3140909091,15.1309090909,15.2722727273,92613.6363636,8.80429795455
2009-08-31,16.0380952857,16.1804764286,15.933809619,16.1280952857,95038.0952381,9.37301814286
2009-09-30,16.8264998,16.9524999,16.70750005,16.866,122375.0,9.8790506
2009-10-31,17.52,17.6472725909,17.355909,17.5104546364,120154.545455,10.3166419091
2009-11-30,17.1404998,17.27800005,17.06349995,17.20700015,98390.0,10.21086585
2009-12-31,17.4171429048,17.5180953333,17.3271429524,17.4490477143,96323.8095238,10.431651619
2010-01-31,17.6231577368,17.7342107368,17.5589476842,17.6884210526,105900.0,10.643008
2010-02-28,17.3799998947,17.4936840526,17.2494735789,17.3842104737,118578.947368,10.5314836316
2010-03-31,17.9968182273,18.0722725909,17.9359090455,18.0222725455,97804.5454545,10.9945280455
2010-04-30,18.1700000952,18.2133333333,18.081428381,18.1476191429,100485.714286,11.1385998571
2010-05-31,17.20100005,17.3760002,16.91200005,17.2,167590.0,10.6287787
2010-06-30,17.0947617619,17.2190474762,16.9957140952,17.1347617143,105180.952381,10.6668021905
2010-07-31,17.782857381,17.8690477143,17.7371427619,17.829524,99414.2857143,11.162678381
2010-08-31,18.8572725909,18.9195455,18.7922729091,18.8659089545,140800.0,11.8874521818
2010-09-30,19.0525001,19.11800025,18.9600004,19.055,143525.0,12.08330085
2010-10-31,19.4552380476,19.5233332857,19.3833334286,19.4628571429,109814.285714,12.4006186667
2010-11-30,19.2690474762,19.3547619524,19.1323807619,19.2252381429,113828.571429,12.3233985714
2010-12-31,18.3290477143,18.4085715714,18.2014284286,18.293809619,155538.095238,11.7943501905
2011-01-31,18.26699985,18.3219999,18.15200015,18.2419997,144030.0,11.8379442
2011-02-28,18.3557897895,18.4263157895,18.3036846316,18.3636844211,151021.052632,11.9874324211
2011-03-31,18.8143479565,18.8730434348,18.7226088261,18.7813041739,123173.913043,12.3403787391
2011-04-30,18.76900005,18.8165,18.675,18.7344999,109535.0,12.3733655
2011-05-31,19.1276191429,19.237143,19.0419047143,19.1480951429,106228.571429,12.7224550952
2011-06-30,19.1628571905,19.2561904286,19.0599998571,19.1471427619,87652.3809524,12.8015208095
2011-07-31,19.3730001,19.46500025,19.30649975,19.39900015,83140.0,13.03492665
2011-08-31,19.0921738261,19.2760869565,18.9043477826,19.118260913,131565.217391,12.9254727826
2011-09-30,18.95700005,19.0515002,18.77849995,18.88600015,108940.0,12.8354517
2011-10-31,18.352857381,18.5209523333,18.2409526667,18.3771427619,144119.047619,12.5667955238
2011-11-30,19.0866665238,19.1780952857,18.932857,19.0595236667,82685.7142857,13.1121124762
2011-12-31,19.0661903333,19.1409525238,18.963809381,19.0338095238,60028.5714286,13.1795550476
2012-01-31,19.29799985,19.388,19.2070001,19.31850015,90175.0,13.45235465
2012-02-29,20.02500005,20.1120002,19.9250001,20.02650015,106765.0,14.0274854
2012-03-31,20.412857381,20.5052380952,20.3085715238,20.4066667143,82857.1428571,14.365230619
2012-04-30,20.5285,20.60799995,20.4274998,20.5240002,74190.0,14.53475
2012-05-31,19.9795455909,20.0381819091,19.8186362727,19.9050001818,101231.818182,14.1792525909
2012-06-30,19.6925002,19.8180002,19.60900015,19.7430001,95140.0,14.14032985
2012-07-31,20.884762,20.9842858095,20.736667,20.8619048095,89733.3333333,15.036615381
2012-08-31,21.1427276818,21.2254544545,21.0040910455,21.1490908182,117277.272727,15.3170088182
2012-09-30,21.7342105263,21.8373684737,21.6021049474,21.7273683684,93868.4210526,15.8340356842
2012-10-31,21.9123809048,22.0142855238,21.7390477619,21.8709523333,90771.4285714,16.0262027143
2012-11-30,21.38,21.5519046667,21.2023811429,21.4052382381,110257.142857,15.7690506667
2012-12-31,21.8554999,21.98300015,21.6950001,21.83299965,78845.0,16.1972849
2013-01-31,22.2952377619,22.4276190952,22.1323809524,22.2742857143,112952.380952,16.6030699524
2013-02-28,21.9255557222,21.9977777778,21.7666667222,21.9049999444,83050.0,16.4191816667
2013-03-31,21.8975001,21.97850035,21.63099965,21.798,96000.0,16.43074095
