Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,19.37664725,19.91914675,18.71081475,19.3558139167,38116.6666667,135.49069725
2005-01-31,21.88447835,22.39847775,21.038479,21.77547825,12680.0,152.42834735
2005-02-28,25.6978689474,26.4710261579,24.6673440526,25.5952378947,29531.5789474,179.166665526
2005-03-31,24.3766422381,25.0380701429,23.1247388095,23.9285475238,34080.952381,167.499832048
2005-04-30,21.6518831429,22.3414060476,20.896169619,21.6837879048,24000.0,151.786515286
2005-05-31,24.86397515,25.34747485,24.1944758,24.8059755,10345.0,173.6418288
2005-06-30,24.4599755,24.8204297273,23.8890672273,24.4272482273,31031.8181818,170.990737818
2005-07-31,26.5489737,27.03847315,25.9364744,26.60097325,27205.0,186.20681265
2005-08-31,23.4225851304,23.9030195217,22.7447601304,23.2951943043,32395.6521739,155.792889609
2005-09-30,20.0156945238,20.4309320476,19.5142664286,19.9590278095,17285.7142857,139.713195095
2005-10-31,17.25848285,17.6459824,16.7309832,17.149983,18010.0,120.0498804
2005-11-30,16.4280788571,16.7380785714,16.0276032381,16.3561740476,18919.047619,114.493218667
2005-12-31,14.4884855,14.8299854,14.20898585,14.46398555,27620.0,101.24789885
2006-01-31,13.8014863,13.9984861,13.4224865,13.6159863,24405.0,95.31190435
2006-02-28,10.2057794211,10.3889369474,9.93209521053,10.06999,32757.8947368,70.4899298421
2006-03-31,10.0227173182,10.2304442273,9.8495355,10.0527173182,33027.2727273,70.3690207273
2006-04-30,10.5947262632,10.7536735263,10.3063053158,10.4963052632,19957.8947368,73.4741368947
2006-05-31,8.44951542857,8.58713442857,8.16903938095,8.33380133333,22514.2857143,58.3366091429
2006-06-30,6.13772109091,6.29544831818,5.96726677273,6.0904485,37254.5454545,42.6331393636
2006-07-31,6.11149385,6.3064938,5.87649395,6.072994,44130.0,42.51095745
2006-08-31,4.78226790909,4.95044959091,4.60817709091,4.7745405,59277.2727273,33.4217844091
2006-09-30,5.2269949,5.3909947,5.06749495,5.2189948,30395.0,36.53296335
2006-10-31,5.49863072727,5.67044886364,5.37681286364,5.52226704545,24050.0,38.6558702273
2006-11-30,4.962495,5.042995,4.79249505,4.91749515,21370.0,34.42246595
2006-12-31,5.10349485,5.2429949,4.9014951,5.07899485,48180.0,35.55296415
2007-01-31,6.2499938,6.41799365,6.1134939,6.27899385,29565.0,43.9529562
2007-02-28,6.39554922222,6.49721561111,6.26054927778,6.38554922222,18277.7777778,44.6988441667
2007-03-31,5.09135854545,5.20272213636,4.94090409091,5.03726754545,19709.0909091,35.2608736818
2007-04-30,3.943496,4.022496,3.855996,3.905996,19455.0,27.3419724
2007-05-31,3.34190147619,3.42952038095,3.2385682381,3.305711,22776.1904762,23.1399769524
2007-06-30,2.91999704762,2.97571128571,2.86428290476,2.9080922381,15066.6666667,20.3566464286
2007-07-31,2.4533307619,2.50047357143,2.36380709524,2.41333085714,15847.6190476,16.8933163333
2007-08-31,1.96908895455,2.09999781818,1.81545277273,1.99317977273,28090.9090909,13.9522587273
2007-09-30,2.09210315789,2.15631368421,1.98789273684,2.05789273684,14810.5263158,14.4052487895
2007-10-31,1.73565030435,1.79217195652,1.6595633913,1.72043295652,13069.5652174,12.0430316087
2007-11-30,1.158499,1.195999,1.09749895,1.139499,12345.0,7.9764921
2007-12-31,0.723499,0.765499,0.64299905,0.697499,21075.0,4.88249505
2008-01-31,0.703332333333,0.789522809524,0.654760904762,0.717141857143,19214.2857143,5.019995
2008-02-29,0.942999,1.002499,0.875499,0.927999,17730.0,6.49599345
2008-03-31,0.780525315789,0.831577947368,0.758946368421,0.786314789474,4163.15789474,5.50420515789
2008-04-30,0.614089954545,0.654544454545,0.568180954545,0.611817272727,6936.36363636,4.28272295455
2008-05-31,0.602379952381,0.629046619048,0.567618047619,0.588094238095,3676.19047619,4.11666247619
2008-06-30,0.51238047619,0.536665809524,0.465237952381,0.496666333333,4157.14285714,3.47666333333
2008-07-31,0.228181818182,0.265909045455,0.188181818182,0.222727272727,78145.4545455,1.53999854545
2008-08-31,0.154285714286,0.168571428571,0.137619047619,0.147619047619,26319.047619,1.03333233333
2008-09-30,0.476190142857,0.56238047619,0.375714142857,0.46190447619,182661.904762,3.23333004762
2008-10-31,0.339565130435,0.383912956522,0.295652173913,0.34043473913,27169.5652174,2.38304117391
2008-11-30,0.245,0.27,0.218888888889,0.242777777778,7116.66666667,1.69944255556
2008-12-31,0.234545454545,0.251363636364,0.206818181818,0.224545454545,11672.7272727,1.57181654545
2009-01-31,0.267,0.293,0.2515,0.2785,10250.0,1.949498
2009-02-28,0.235263157895,0.250526315789,0.218947368421,0.232105263158,5678.94736842,1.62473526316
2009-03-31,0.195454545455,0.207727272727,0.174545454545,0.187272727273,4577.27272727,1.31090781818
2009-04-30,0.1815,0.2075,0.164,0.1735,23325.0,1.214499
2009-05-31,0.218,0.2355,0.1945,0.2105,17890.0,1.47349855
2009-06-30,0.225454545455,0.249090909091,0.205909090909,0.221363636364,43618.1818182,1.54954386364
2009-07-31,0.205909090909,0.219545454545,0.195909090909,0.205,9013.63636364,1.43499872727
2009-08-31,0.435237809524,0.508094904762,0.392380666667,0.444285380952,120814.285714,3.109997
2009-09-30,0.900999,1.005999,0.822999,0.903999,123135.0,6.3279937
2009-10-31,0.846362636364,0.871362636364,0.794544454545,0.819999,22172.7272727,5.73999422727
2009-11-30,0.768999,0.830499,0.71799905,0.771499,27125.0,5.40049465
2009-12-31,0.798570428571,0.834760904762,0.772379952381,0.79618947619,5133.33333333,5.57332766667
2010-01-31,0.859999,0.883156894737,0.823683210526,0.845788473684,7468.42105263,5.92052031579
2010-02-28,0.796841105263,0.840525315789,0.762104263158,0.793683210526,15884.2105263,5.555784
2010-03-31,0.873042478261,0.910433782609,0.838694652174,0.874346826087,28165.2173913,6.1204286087
2010-04-30,1.8034982,2.04849805,1.67699825,1.8324981,156190.0,12.8274872
2010-05-31,2.4844975,2.6199973,2.3184977,2.42699755,47475.0,16.9889831
2010-06-30,1.84681618182,1.89863440909,1.75727081818,1.80545263636,13913.6363636,12.6381693182
2010-07-31,1.51999845,1.59999835,1.4324987,1.50749855,9335.0,10.5524896
2010-08-31,1.63863468182,1.68408904545,1.57908927273,1.63454372727,6868.18181818,11.4418069091
2010-09-30,1.38285604762,1.43666547619,1.32571328571,1.36714180952,9609.52380952,9.56999052381
2010-10-31,1.28476090476,1.31666566667,1.2419037619,1.26523709524,5295.23809524,8.85665771429
2010-11-30,1.173999,1.223499,1.119499,1.167499,9350.0,8.1724917
2010-12-31,1.07045354545,1.11727172727,1.03772627273,1.07545354545,13981.8181818,7.52817436364
2011-01-31,1.30249895,1.35099885,1.250499,1.29999895,18520.0,9.09999085
2011-02-28,1.41631442105,1.50368284211,1.36631447368,1.43526184211,22915.7894737,10.0468322105
2011-03-31,1.42181695455,1.45772604545,1.36908986364,1.39727145455,6577.27272727,9.78089909091
2011-04-30,1.297499,1.340999,1.274999,1.302499,4645.0,9.1174909
2011-05-31,1.21952280952,1.24714185714,1.1819037619,1.21333233333,4519.04761905,8.49332466667
2011-06-30,0.989544454545,1.02227172727,0.966362636364,0.997271727273,4422.72727273,6.98090213636
2011-07-31,1.21631478947,1.28420947368,1.17947268421,1.21631478947,12278.9473684,8.514202
2011-08-31,1.10434682609,1.15739030435,1.04825986957,1.0952163913,4852.17391304,7.666514
2011-09-30,1.00714185714,1.03285614286,0.962379952381,1.00142757143,4123.80952381,7.00999309524
2011-10-31,0.937618047619,0.969999,0.919999,0.944760904762,3952.38095238,6.61332680952
2011-11-30,1.06952280952,1.09095138095,1.04476090476,1.05761804762,3561.9047619,7.403326
2011-12-31,1.071999,1.092999,1.049999,1.064499,2595.0,7.45149265
2012-01-31,1.49599845,1.57199835,1.43149855,1.50099845,10620.0,10.5069896
2012-02-29,1.61449815,1.6714981,1.56499835,1.62449815,4355.0,11.3714888
2012-03-31,1.76666466667,1.82523609524,1.71047419048,1.77237895238,7380.95238095,12.4066541905
2012-04-30,1.5589984,1.5959983,1.5074985,1.54849855,3930.0,10.83948935
2012-05-31,1.43681704545,1.47772609091,1.40227172727,1.43818063636,1959.09090909,10.0672626364
2012-06-30,1.23857042857,1.26761804762,1.19047519048,1.23476090476,2571.42857143,8.64332480952
2012-07-31,1.29952280952,1.34285604762,1.259999,1.3019037619,1880.95238095,9.11332428571
2012-08-31,1.22227172727,1.24227172727,1.184999,1.214999,1081.81818182,8.50499136364
2012-09-30,1.31315673684,1.38894621053,1.27157794737,1.33315678947,3810.52631579,9.33209589474
2012-10-31,1.4109512381,1.44857019048,1.36761804762,1.40047509524,3280.95238095,9.80332352381
2012-11-30,1.31380852381,1.35380852381,1.27714185714,1.30571328571,1385.71428571,9.13999085714
2012-12-31,1.21631478947,1.25315689474,1.17736742105,1.22368321053,2605.26315789,8.56578084211
2013-01-31,1.35761795238,1.40761785714,1.32666561905,1.37047509524,5128.57142857,9.59332371429
2013-02-28,1.35315689474,1.38157794737,1.31526215789,1.34789373684,2152.63157895,9.43525394737
2013-03-31,1.3229989,1.3674989,1.245999,1.3274989,28780.0,9.29249065
2013-04-30,2.64333071429,2.83856857143,2.50142604762,2.6799972381,66142.8571429,18.7599811429
2013-05-31,2.77499727273,2.88636077273,2.59408831818,2.691361,86100.0,18.8395265909
2013-06-30,2.6894971,2.77199705,2.56399735,2.68049705,31160.0,18.763481
2013-07-31,2.7519017619,2.8019017619,2.66856852381,2.73380652381,16133.3333333,19.1366474286
2013-08-31,2.32954309091,2.38545222727,2.25908863636,2.31181581818,22659.0909091,16.1827110909
2013-09-30,1.905498,1.936498,1.845998,1.891498,12435.0,13.2404868
2013-10-31,1.92086756522,1.96043278261,1.87130234783,1.91565017391,7560.86956522,13.409552
2013-11-30,2.018498,2.048498,1.971998,2.009998,4765.0,13.38498675
2013-12-31,1.849998,1.91523609524,1.78761704762,1.85333133333,15538.0952381,12.9733204286
2014-01-31,1.88428371429,1.95856942857,1.83666466667,1.88618847619,14476.1904762,13.2033202381
2014-02-28,1.83388688889,1.89666466667,1.77444244444,1.81833133333,30205.5555556,12.7283207222
2014-03-31,1.789998,1.82095038095,1.74714090476,1.77666466667,20614.2857143,12.4366541905
2014-04-30,1.4561892381,1.48618909524,1.41714166667,1.44380833333,11304.7619048,10.106656619
2014-05-31,1.34142757143,1.38047519048,1.30428471429,1.34523709524,6057.14285714,9.41665728571
2014-06-30,1.249499,1.282499,1.219499,1.249499,8130.0,8.7464914
2014-07-31,1.16545354545,1.20227172727,1.14545354545,1.16681718182,5686.36363636,8.167719
2014-08-31,1.20714185714,1.24761804762,1.17428471429,1.2119037619,8090.47619048,8.48332471429
2014-09-30,1.18523709524,1.22476090476,1.17333233333,1.19761804762,5476.19047619,8.38332471429
2014-10-31,0.989999,1.02090809091,0.942726272727,0.976817181818,11177.2727273,6.83772040909
2014-11-30,0.984735842105,1.03947268421,0.948420052632,0.997367421053,9915.78947368,6.981572
2014-12-31,1.08954445455,1.12863536364,1.05545354545,1.08545354545,6909.09090909,7.59817427273
2015-01-31,0.991999,1.028999,0.964499,0.995499,3700.0,6.96849295
2015-02-28,1.00578847368,1.03631478947,0.984735842105,1.00736742105,3026.31578947,7.05157189474
2015-03-31,0.96618947619,0.995237095238,0.931903761905,0.964284714286,3566.66666667,6.74999319048
2015-04-30,0.804760904762,0.829999,0.764284714286,0.798094238095,3895.23809524,5.586661
2015-05-31,0.61699905,0.639999,0.58799905,0.616999,4135.0,4.3189956
2015-06-30,0.639089909091,0.674089909091,0.605908090909,0.644089909091,2463.63636364,4.50863186364
2015-07-31,0.505713761905,0.523332714286,0.489999619048,0.502856571429,2319.04761905,3.51999642857
2015-08-31,0.551427952381,0.594284952381,0.517142333333,0.559999285714,2733.33333333,3.91999609524
2015-09-30,1.18428485714,1.30857057143,1.057142,1.16380866667,6857.14285714,4.8152337619
2015-10-31,2.93318181818,3.14454545455,2.72181818182,2.90909090909,19809.0909091,2.90909090909
2015-11-30,2.21631578947,2.29473684211,2.16473684211,2.23210526316,9452.63157895,2.23210526316
2015-12-31,1.65090909091,1.73,1.585,1.61545454545,13413.6363636,1.61545454545
