Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,16.4386956087,17.0069563913,15.839999913,16.5004346957,1243382.6087,16.5004346957
2007-09-30,16.3547368421,16.5573683684,15.9389471053,16.2815791579,595847.368421,16.2815791579
2007-10-31,15.67,16.1572729091,15.4427272273,15.7286364091,401850.0,15.7286364091
2007-11-30,15.5476190476,15.8071428571,15.2442857143,15.4719046667,426071.428571,15.4719046667
2007-12-31,14.3465,14.5445,13.998,14.275,512325.0,14.275
2008-01-31,13.8975,14.341,13.667,14.006,405070.0,14.006
2008-02-29,14.428,14.729,14.173,14.4505,322130.0,14.4505
2008-03-31,15.61699995,16.016,15.2285,15.61850005,291495.0,15.61850005
2008-04-30,16.2876189524,16.6033330476,16.032381,16.3295237619,158114.285714,16.3295237619
2008-05-31,18.8742857619,19.2523808095,18.5385715238,18.9085715714,314361.904762,18.9085715714
2008-06-30,21.3057145714,21.8923810476,20.9438094762,21.4561907619,406314.285714,21.4561907619
2008-07-31,22.0895237143,22.5590475238,21.7009521905,22.2219044286,342552.380952,22.2219044286
2008-08-31,24.0109525238,24.3938092381,23.4285715714,23.9566667143,532704.761905,23.9566667143
2008-09-30,23.6809525714,24.1676191905,23.1785715714,23.6642857143,438809.52381,23.6642857143
2008-10-31,19.9100000455,20.5590910909,18.9081818636,19.7359092273,388018.181818,19.7359092273
2008-11-30,18.2936840526,18.7726318421,17.656842,18.1142105789,352489.473684,18.1142105789
2008-12-31,14.8009090909,15.2159090909,14.3590909091,14.8518182273,420186.363636,14.8518182273
2009-01-31,16.1163158947,16.4510526316,15.8142105263,16.2142105789,269305.263158,16.2142105789
2009-02-28,18.2726317368,18.611579,17.8026314737,18.2452634737,468836.842105,18.2452634737
2009-03-31,15.5672727273,15.9568180455,15.1477272727,15.5459090455,314800.0,15.5459090455
2009-04-30,17.2761905714,17.6880953333,16.9752379048,17.3799999048,229304.761905,17.3780951429
2009-05-31,18.60000005,18.89749995,18.17699965,18.5045001,280600.0,18.5045001
2009-06-30,18.2722726818,18.6109089091,17.9181817273,18.3395455455,277827.272727,18.3395455455
2009-07-31,19.8177272273,20.124091,19.4649998636,19.9009091364,245563.636364,19.8795455455
2009-08-31,20.4785715238,20.7709522857,20.1085714286,20.4980950476,210357.142857,20.4980950476
2009-09-30,19.656190381,19.9161905238,19.237143,19.6085711905,298414.285714,19.6085711905
2009-10-31,17.9514286667,18.1809525714,17.5733332857,17.790952381,279404.761905,17.790952381
2009-11-30,15.0825,15.298,14.8325,15.084,401350.0,15.084
