Date,Open,High,Low,Close,Volume,Adj Close
1974-01-31,3.20158166667,4.05994333333,3.20158166667,3.20158166667,0.0,0.0971383333333
1974-02-28,4.78443315789,5.94079315789,4.78443315789,4.78443315789,0.0,0.145163157895
1974-03-31,4.45935,5.14721,4.45935,4.45935,0.0,0.1353
1974-04-30,4.45935,5.421034,4.45935,4.45935,0.0,0.1353
1974-05-31,4.45935,5.27167545455,4.45935,4.45935,0.0,0.1353
1974-06-30,4.390862,5.284122,4.390862,4.390862,0.0,0.133222
1974-07-31,3.83699363636,4.83323,3.83699363636,3.83699363636,0.0,0.116417272727
1974-08-31,3.94587909091,4.91180727273,3.94587909091,3.94587909091,0.0,0.119720909091
1974-09-30,3.77479,4.561986,3.77479,3.77479,0.0,0.11453
1974-10-31,3.65469043478,4.44446130435,3.65469043478,3.65469043478,3004.34782609,0.110886086957
1974-11-30,3.928297,4.853938,3.928297,3.928297,12475.0,0.1191875
1974-12-31,4.58966619048,5.50578904762,4.58966619048,4.58966619048,4838.0952381,0.139253809524
1975-01-31,4.80147,5.83177,4.80147,4.80147,1786.36363636,0.14568
1975-02-28,5.74173631579,6.77026578947,5.74173631579,5.74173631579,11410.5263158,0.174208421053
1975-03-31,6.55455473684,7.51012578947,6.55455473684,6.55455473684,7263.15789474,0.19887
1975-04-30,6.47127590909,7.40617181818,6.47127590909,6.47127590909,4459.09090909,0.196343181818
1975-05-31,9.0156652381,9.99661952381,9.0156652381,9.0156652381,12528.5714286,0.273541904762
1975-06-30,10.1599414286,11.7278195238,10.1599414286,10.1599414286,5780.95238095,0.30826
1975-07-31,9.37058772727,10.5090818182,9.37058772727,9.37058772727,7009.09090909,0.284310454545
1975-08-31,7.90487333333,9.0651552381,7.90487333333,7.90487333333,3433.33333333,0.23983952381
1975-09-30,7.95391952381,9.24451333333,7.95391952381,7.95391952381,3738.0952381,0.241327619048
1975-10-31,8.57626,9.46906086957,8.57626,8.57626,852.173913043,0.26021
1975-11-30,8.57626,9.36885473684,8.57626,8.57626,4131.57894737,0.26021
1975-12-31,8.96724809524,9.94710333333,8.96724809524,8.96724809524,8280.95238095,0.272072857143
1976-01-31,9.89927857143,10.6659695238,9.89927857143,9.89927857143,4047.61904762,0.300351428571
