Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,25.0666666667,25.0850000556,24.8616667222,24.9299998333,18227.7777778,18.484086
2012-04-30,25.1520001,25.20550015,25.0849999,25.136,7255.0,18.73338075
2012-05-31,25.2772726364,25.3540907727,25.2249999091,25.3072726364,3331.81818182,18.9772397727
2012-06-30,25.3109521429,25.3533330476,25.2485714286,25.3228570952,3838.0952381,19.0976167619
2012-07-31,25.3535002,25.3655003,25.27800005,25.32300015,3640.0,19.20675675
2012-08-31,25.2908694348,25.3060868696,25.2452172174,25.2630434348,2460.86956522,19.2722456087
2012-09-30,25.2742106842,25.3136841579,25.2310527895,25.2784211053,5668.42105263,19.4079666842
2012-10-31,25.2028573333,25.2519050476,25.1347619048,25.1942856667,5500.0,19.440756381
2012-11-30,25.438571619,25.4961904762,25.3685714286,25.4285714762,8809.52380952,19.753661
2012-12-31,25.9695003,26.2155003,25.85899965,25.9465001,4445.0,20.26966125
2013-01-31,26.6214285714,26.7266668095,26.5261905714,26.6319048571,10176.1904762,20.926237619
2013-02-28,27.223684,27.3452629474,27.0868421053,27.1894737895,7394.73684211,21.4858886842
2013-03-31,27.07849995,27.21349995,26.90999995,27.0479999,3680.0,21.4928825
2013-04-30,26.6868179545,26.8822729545,26.5786361364,26.6872727727,2500.0,21.3012337273
2013-05-31,26.5645454545,26.6840906364,26.434091,26.5454545,2545.45454545,21.3164981818
2013-06-30,26.3121054211,26.3873683158,26.1878947368,26.295263,3542.10526316,21.2365208421
2013-07-31,26.1850000455,26.2400002273,26.1459090909,26.1904547273,2136.36363636,21.2675991364
2013-08-31,26.1800002273,26.2704544091,26.0795455,26.1722728182,3718.18181818,21.3677786364
2013-09-30,26.1210525263,26.2242105789,26.0752635263,26.1736842105,3594.73684211,21.4988132105
2013-10-31,26.3008697391,26.4108696522,26.2256523043,26.3373911304,2160.86956522,21.7435951739
2013-11-30,26.32799985,26.36999975,26.2194999,26.2649997,1940.0,21.83248995
2013-12-31,26.1133334286,26.1480954286,26.0761906667,26.103809619,1333.33333333,21.8183000476
2014-01-31,26.1785003,26.2315004,26.1305003,26.16200005,1720.0,21.97071845
2014-02-28,26.1326315789,26.2000002105,26.1084209474,26.1500002632,2542.10526316,22.0949288947
2014-03-31,26.3638095714,26.456190619,26.2895238571,26.3590475714,15580.952381,22.4100901429
2014-04-30,26.5847619524,26.6185715714,26.5076190476,26.5680950476,3942.85714286,22.6962476667
2014-05-31,26.25649985,26.30749985,26.1814999,26.23599995,5220.0,22.53513205
2014-06-30,26.1647615714,26.2266664762,26.1242852857,26.1742852857,4233.33333333,22.6135280952
2014-07-31,26.465,26.5331817727,26.4127272273,26.5113636364,1454.54545455,23.0137166364
2014-08-31,26.4376189048,26.5099999048,26.3790474762,26.4380951429,4809.52380952,23.098870381
2014-09-30,26.25350015,26.28800015,26.22099995,26.249,1305.0,23.06610755
2014-10-31,26.033478087,26.0708696087,25.9856521739,26.0169564348,1904.34782609,22.9839531739
2014-11-30,26.2136838947,26.2657892632,26.1715785789,26.2394734737,2205.26315789,23.3312539474
2014-12-31,26.1413635455,26.2027270455,26.1013635,26.1518178636,1731.81818182,23.3682712727
2015-01-31,26.0545,26.1019999,25.9909999,26.0555,1530.0,23.40712055
2015-02-28,25.9631578947,25.9973682105,25.8926315263,25.9321050526,3052.63157895,23.4461558421
2015-03-31,25.7640907727,25.8063639091,25.7181818636,25.7786364091,1886.36363636,23.4316195455
2015-04-30,25.8723810952,25.92,25.8261901905,25.876666381,2119.04761905,23.6397466667
2015-05-31,25.8089472632,25.8426315789,25.7684208421,25.8078946316,1500.0,23.7313067368
2015-06-30,25.7622725455,25.7968183182,25.7136365455,25.7777275455,2631.81818182,23.8375911818
2015-07-31,25.9313636818,25.9913636818,25.8581819091,25.9422728182,2659.09090909,24.1151015
2015-08-31,25.9966666667,26.0838094286,25.892381,25.9980951429,3133.33333333,24.3202664286
2015-09-30,25.5595002,25.5880003,25.46999995,25.5120003,5105.0,24.00585025
2015-10-31,25.3568182273,25.3981819091,25.3131816818,25.3645455455,4850.0,23.9812848182
2015-11-30,25.38449985,25.44800005,25.35849995,25.417,3020.0,24.20429055
2015-12-31,25.4027274545,25.4554546364,25.3663635455,25.4122727273,2827.27272727,24.3341807273
2016-01-31,25.3026312632,25.3721049474,25.2273683158,25.3115788947,5763.15789474,24.3429494737
2016-02-29,25.46050005,25.59350015,25.36499985,25.50999985,3785.0,24.71597975
2016-03-31,25.6813636364,25.7486360455,25.5790908636,25.6713634545,2218.18181818,25.0100586818
2016-04-30,25.6324998,25.6975001,25.5855,25.66600035,1980.0,25.1345058
2016-05-31,25.7942858095,25.839524,25.7452382381,25.7723809524,2938.0952381,25.4029038095
2016-06-30,25.693182,25.7795455909,25.5627274091,25.6427273182,2772.72727273,25.4304633182
2016-07-31,25.75499985,25.82999985,25.65199985,25.74849995,3070.0,25.660692
2016-08-31,25.7419992,25.799999,25.6579996,25.7139994,2320.0,25.7139994
