Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,7.37,8.062,6.912,7.078,243260.0,28.3120004
2002-12-31,6.06666666667,6.22,5.9080952381,6.02952380952,29604.7619048,24.1180952857
2003-01-31,5.34047619048,5.50952380952,5.10238095238,5.27904761905,23166.6666667,21.116190381
2003-02-28,2.77111111111,2.90388888889,2.50833333333,2.62055555556,51755.5555556,10.4822222222
2003-03-31,1.93619047619,2.01952380952,1.80666666667,1.91571428571,15047.6190476,7.66285714286
2003-04-30,1.25904761905,1.3080952381,1.13285714286,1.2019047619,39766.6666667,4.80761904762
2003-05-31,1.6680952381,1.75523809524,1.54428571429,1.63523809524,23428.5714286,6.54095238095
2003-06-30,1.374,1.425,1.316,1.373,10870.0,5.492
2003-07-31,2.12818181818,2.29409090909,1.99045454545,2.15,58045.4545455,8.6
2003-08-31,2.12380952381,2.19952380952,1.99857142857,2.10285714286,19523.8095238,8.41142857143
2003-09-30,2.352,2.476,2.247,2.351,40015.0,9.404
2003-10-31,2.82695652174,2.92130434783,2.70347826087,2.79,16778.2608696,11.16
2003-11-30,2.36578947368,2.43210526316,2.26368421053,2.33263157895,28652.6315789,9.33052631579
2003-12-31,2.09409090909,2.23227272727,2.04136363636,2.17590909091,29545.4545455,8.70363636364
2004-01-31,3.09473684211,3.22947368421,2.97157894737,3.11315789474,25489.4736842,12.4526315789
2004-02-29,3.04421052632,3.12,2.92526315789,3.03421052632,17215.7894737,12.1368421053
2004-03-31,4.55347826087,4.80913043478,4.30043478261,4.60782608696,55847.826087,18.4313043913
2004-04-30,6.28333333333,6.49047619048,6.01380952381,6.28428571429,55438.0952381,25.1371426667
2004-05-31,5.8235,5.974,5.6175,5.8005,23000.0,23.1580002
2004-06-30,6.57333333333,6.72238095238,6.21,6.44666666667,77714.2857143,25.7866667143
2004-07-31,5.6619047619,5.86904761905,5.42142857143,5.62142857143,33614.2857143,22.4857142381
2004-08-31,4.9180952381,5.13619047619,4.79523809524,4.96523809524,26495.2380952,19.8609520952
2004-09-30,5.0980952381,5.2680952381,4.98238095238,5.15,19338.0952381,20.5999999524
