Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,0.328125,0.33125,0.31,0.310625,17706.25,0.310625
2010-04-30,0.410952380952,0.414761904762,0.410952380952,0.410952380952,1971.42857143,0.410952380952
2010-05-31,0.445,0.45,0.445,0.45,215.0,0.45
2010-06-30,0.444545454545,0.444545454545,0.442727272727,0.443181818182,2309.09090909,0.443181818182
2010-07-31,0.287142857143,0.294761904762,0.279523809524,0.293333333333,3161.9047619,0.293333333333
2010-08-31,0.32,0.32,0.32,0.32,0.0,0.32
2010-09-30,0.293333333333,0.294285714286,0.290952380952,0.291904761905,1614.28571429,0.291904761905
2010-10-31,0.245,0.245,0.245,0.245,0.0,0.245
2010-11-30,0.215714285714,0.224285714286,0.215714285714,0.224285714286,8261.9047619,0.224285714286
2010-12-31,0.248636363636,0.25,0.248636363636,0.25,1272.72727273,0.25
2011-01-31,0.32075,0.32125,0.3197,0.3202,4065.0,0.3202
2011-02-28,0.366842105263,0.366842105263,0.364736842105,0.366315789474,10763.1578947,0.366315789474
2011-03-31,0.446956521739,0.454347826087,0.439565217391,0.448260869565,8673.91304348,0.448260869565
2011-04-30,0.65165,0.69065,0.639,0.677,18090.0,0.677
2011-05-31,1.02476190476,1.0280952381,1.01428571429,1.01476190476,4923.80952381,1.01476190476
2011-06-30,0.962857142857,0.965238095238,0.918095238095,0.918095238095,1519.04761905,0.918095238095
2011-07-31,0.8965,0.9365,0.885,0.9235,1095.0,0.9235
2011-08-31,0.931304347826,0.953043478261,0.915652173913,0.943043478261,830.434782609,0.943043478261
2011-09-30,0.968571428571,0.984285714286,0.961428571429,0.984285714286,733.333333333,0.984285714286
2011-10-31,0.935238095238,0.939523809524,0.887619047619,0.92380952381,4019.04761905,0.92380952381
2011-11-30,0.849047619048,0.871428571429,0.809523809524,0.850476190476,8409.52380952,0.850476190476
2011-12-31,0.730238095238,0.736428571429,0.720952380952,0.725238095238,4857.14285714,0.725238095238
2012-01-31,1.06452631579,1.10768421053,0.997578947368,1.08915789474,15605.2631579,1.08915789474
2012-02-29,1.3045,1.3695,1.2565,1.3355,17415.0,1.3355
2012-03-31,1.72681818182,1.74045454545,1.68954545455,1.725,9954.54545455,1.725
2012-04-30,1.462,1.5049,1.419,1.479,8080.0,1.479
2012-05-31,1.45863636364,1.48090909091,1.41090909091,1.47068181818,5586.36363636,1.47068181818
2012-06-30,1.403,1.42,1.37,1.402,4805.0,1.402
2012-07-31,1.27095238095,1.29952380952,1.21380952381,1.28571428571,2847.61904762,1.28571428571
2012-08-31,1.15913043478,1.20739130435,1.14913043478,1.20217391304,5034.7826087,1.20217391304
2012-09-30,1.39684210526,1.41526315789,1.36105263158,1.40157894737,6015.78947368,1.40157894737
2012-10-31,1.28714285714,1.29380952381,1.26285714286,1.28428571429,3642.85714286,1.28428571429
2012-11-30,1.319,1.34975,1.3005,1.3425,8900.0,1.3425
2012-12-31,1.304,1.332,1.293,1.325,5855.0,1.325
2013-01-31,1.29047619048,1.30857142857,1.27523809524,1.28761904762,4676.19047619,1.28761904762
2013-02-28,1.24263157895,1.26210526316,1.21315789474,1.23947368421,10284.2105263,1.23947368421
2013-03-31,1.3055,1.323,1.2845,1.305,9375.0,1.305
2013-04-30,1.38045454545,1.41363636364,1.335,1.36181818182,16054.5454545,1.36181818182
2013-05-31,1.30761904762,1.3180952381,1.29,1.30619047619,6138.0952381,1.30619047619
2013-06-30,1.40425,1.4155,1.36575,1.40125,3805.0,1.40125
2013-07-31,1.37909090909,1.38909090909,1.35045454545,1.375,2490.90909091,1.375
2013-08-31,1.61363636364,1.65181818182,1.59545454545,1.63409090909,20881.8181818,1.63409090909
2013-09-30,2.238,2.361,2.139,2.26,26225.0,2.26
2013-10-31,2.96954545455,3.11818181818,2.88090909091,3.01136363636,37440.9090909,3.01136363636
2013-11-30,3.734,3.875,3.6075,3.716,29905.0,3.716
2013-12-31,3.63285714286,3.68952380952,3.56095238095,3.62952380952,6647.61904762,3.62952380952
2014-01-31,3.6080952381,3.69857142857,3.45,3.60285714286,34700.0,3.60285714286
2014-02-28,3.92166666667,3.96055555556,3.805,3.86888888889,28672.2222222,3.86888888889
2014-03-31,3.5419047619,3.60047619048,3.44238095238,3.51428571429,37380.952381,3.51428571429
2014-04-30,3.91761904762,4.00619047619,3.8070952381,3.94047619048,153366.666667,3.94047619048
2014-05-31,3.98666666667,4.05523809524,3.90333333333,3.98142857143,66652.3809524,3.98142857143
2014-06-30,4.8395,5.07,4.61715,4.814,855385.0,4.814
2014-07-31,4.16363636364,4.25886363636,3.98772727273,4.09,394118.181818,4.09
2014-08-31,3.96285714286,4.06952380952,3.83952380952,3.97714285714,365233.333333,3.97714285714
2014-09-30,4.57,4.6821,4.398,4.5595,301470.0,4.5595
2014-10-31,3.55869565217,3.68830434783,3.3922173913,3.53608695652,264052.173913,3.53608695652
2014-11-30,3.66157894737,3.763,3.50226315789,3.62842105263,281410.526316,3.62842105263
2014-12-31,2.57619047619,2.66314285714,2.45566666667,2.54,295666.666667,2.54
2015-01-31,2.3675,2.4284,2.28685,2.371,155980.0,2.371
2015-02-28,2.43842105263,2.51705263158,2.31373684211,2.43736842105,187447.368421,2.43736842105
2015-03-31,1.70590909091,1.752,1.62077272727,1.67,267131.818182,1.67
2015-04-30,1.424,1.48735,1.36595,1.4245,368400.0,1.4245
2015-05-31,1.58,1.61245,1.53445,1.575,109650.0,1.575
2015-06-30,1.23863636364,1.27377272727,1.19013636364,1.23,261295.454545,1.23
2015-07-31,1.10145454545,1.13468181818,1.07345454545,1.10136363636,69850.0,1.10136363636
2015-08-31,0.96785,1.00325,0.9258,0.96625,93915.0,0.96625
2015-09-30,1.0500952381,1.07295238095,1.01761904762,1.04095238095,35319.047619,1.04095238095
2015-10-31,1.08181818182,1.13995454545,1.05286363636,1.08690909091,69636.3636364,1.08690909091
2015-11-30,1.238,1.28915,1.2025,1.241,112170.0,1.241
2015-12-31,1.08176190476,1.1250952381,1.0449047619,1.07004761905,71104.7619048,1.07004761905
2016-01-31,0.923842105263,0.959210526316,0.892421052632,0.914736842105,37600.0,0.914736842105
2016-02-29,0.81535,0.84015,0.7715,0.79935,58820.0,0.79935
2016-03-31,1.00795454545,1.04613636364,0.966954545455,1.00777272727,138100.0,1.00777272727
2016-04-30,0.91235,0.94385,0.8893,0.9041,41310.0,0.9041
2016-05-31,0.942380952381,0.974428571429,0.924,0.943285714286,51785.7142857,0.943285714286
2016-06-30,1.04263636364,1.06677272727,1.01604545455,1.04922727273,70922.7272727,1.04922727273
2016-07-31,1.1646,1.20815,1.14155,1.1667,54310.0,1.1667
2016-08-31,1.1874,1.224,1.1554,1.18,53320.0,1.18
