Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,24.2000638,24.4500484,23.7502082,24.3002886,22487040.0,0.0728012
1990-04-30,22.73731235,23.0749926,22.437216,22.73745615,13962240.0,0.06811905
1990-05-31,24.6783088095,24.8929374762,24.262217619,24.500434619,20057142.8571,0.0734009047619
1990-06-30,26.4761145714,26.9402059048,25.9763657143,26.6070857619,37782857.1429,0.0797118571429
1990-07-31,26.9938286667,27.4939885714,26.416731381,27.035794619,29432228.5714,0.0809962857143
1990-08-31,24.2773988696,24.7230473478,23.706406913,24.271888913,36703721.7391,0.0727161304348
1990-09-30,24.8196803333,25.1873602222,24.2641603889,24.6878405556,57913600.0,0.0739622222222
1990-10-31,25.5109148261,26.3585112609,24.8476382174,25.6358819565,79719652.1739,0.0768023043478
1990-11-30,34.9522285238,35.7914056667,34.4645484286,35.3153824286,113706514.286,0.105801
1990-12-31,42.6975162632,43.4804217368,42.0263243158,42.9079074211,73823494.7368,0.128547473684
1991-01-31,47.1478250455,48.4487998636,46.3748073182,47.6702836818,107312727.273,0.142815227273
1991-02-28,57.9025599444,58.7985596667,56.7638397778,57.6596796111,192393600.0,0.172742111111
1991-03-31,41.92502375,42.8814716,40.21243225,41.32533555,192752640.0,0.15863375
1991-04-30,28.1364219091,29.0569089091,27.2500361364,28.4433380455,128892436.364,0.170426454545
1991-05-31,30.7614760909,31.4091490455,29.9432289091,30.7954470909,87133745.4545,0.181167
1991-06-30,32.92495215,33.5250003,32.08751985,32.7874321,68235840.0,0.19645535
1991-07-31,35.0111786364,35.7614184545,34.4203855455,35.2615416818,60639709.0909,0.211279636364
1991-08-31,42.3869486667,43.3037482857,41.708365619,42.648823381,91601142.8571,0.255542714286
1991-09-30,43.3749599,44.06256045,42.6249357,43.33118365,70540560.0,0.25963115
1991-10-31,43.0455279545,44.0795129545,42.2954182273,43.3011273182,94226400.0,0.259451136364
1991-11-30,50.81241595,51.43744795,49.8563281,50.59382415,76990320.0,0.3031474
1991-12-31,56.4403887619,57.8214174286,55.6904225238,56.9584459524,77694171.4286,0.341282857143
1992-01-31,71.7379874286,73.3690293333,70.4761371429,72.1309027619,110092800.0,0.432193
1992-02-29,82.5789213684,83.9801936842,81.1578687895,82.6184844211,104403789.474,0.495032526316
1992-03-31,67.8410184091,68.7783267273,66.7783962273,67.7160982273,62567672.7273,0.483089227273
1992-04-30,37.962432,39.0374635,36.84995945,37.84373965,75121560.0,0.4535034
1992-05-31,40.07502025,40.925088,39.43749635,40.3312681,79101000.0,0.4833128
1992-06-30,45.916731619,46.7738048571,45.1130743333,45.9999427143,67218514.2857,0.551243666667
1992-07-31,48.9886364091,50.1875016818,48.2613708636,49.409116,62336290.9091,0.592097772727
1992-08-31,49.3690620952,50.0536455714,48.3571201429,49.1429139524,71648228.5714,0.588907809524
1992-09-30,52.5118971905,53.571394,51.7796572381,52.7381145238,68878628.5714,0.631991142857
1992-10-31,56.0454217727,56.9090941364,55.2101891818,56.2499669545,65778218.1818,0.674075681818
1992-11-30,68.7749041,70.3249923,67.9374359,69.5436851,98529840.0,0.83338185
1992-12-31,73.8332912381,75.05352,72.6964450952,74.0475774286,80911542.8571,0.887354571429
1993-01-31,86.2499886,87.8000401,84.9562206,86.64371925,94906800.0,1.0383014
1993-02-28,87.4167193333,88.6666793333,85.2221604444,86.8611192222,127967200.0,1.04090677778
1993-03-31,74.7500083478,76.1847497391,73.4511281739,74.9456143043,88069930.4348,1.07995408696
1993-04-30,43.3571313333,44.321434619,42.2143030952,43.2142630476,56929200.0,1.0357227619
1993-05-31,50.2631622105,51.5855371053,49.2039285789,50.9605010526,88106778.9474,1.22137789474
1993-06-30,52.7499977727,53.6250111818,51.431793,52.6534040455,54405818.1818,1.261952
1993-07-31,53.3452459048,54.3452574286,52.2023659048,53.351177,58775314.2857,1.27867557143
1993-08-31,54.363120619,55.4702224762,53.0773717619,54.1964059048,103379828.571,1.29893333333
