Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,0.339090909091,0.35,0.325454545455,0.345454545455,4100.0,1.72727272727
2010-12-31,0.3405,0.364090909091,0.328227272727,0.344090909091,8800.0,1.72045454545
2011-01-31,0.49045,0.53345,0.47165,0.49985,14110.0,2.49925
2011-02-28,0.634684210526,0.679526315789,0.610526315789,0.653684210526,4473.68421053,3.26842105263
2011-03-31,0.605217391304,0.636086956522,0.591304347826,0.616956521739,2830.43478261,3.0847826087
2011-04-30,0.685,0.716421052632,0.666631578947,0.702789473684,4315.78947368,3.51394736842
2011-05-31,0.701285714286,0.72819047619,0.659428571429,0.704904761905,2514.28571429,3.52452380952
2011-06-30,0.860909090909,0.908590909091,0.813181818182,0.876409090909,2250.0,4.38204545455
2011-07-31,1.04875,1.1035,1.01725,1.07525,5355.0,5.37625
2011-08-31,1.22086956522,1.26826086957,1.17043478261,1.2352173913,3026.08695652,6.17608695652
2011-09-30,0.7254,0.82555,0.69015,0.7902,3395.0,3.951
2011-10-31,0.606095238095,0.630761904762,0.583333333333,0.62,3614.28571429,3.1
2011-11-30,0.630761904762,0.701619047619,0.602380952381,0.694095238095,1195.23809524,3.47047619048
2011-12-31,0.586666666667,0.647857142857,0.565238095238,0.630714285714,6061.9047619,3.15357142857
2012-01-31,0.87455,0.97575,0.81255,0.91975,5475.0,4.59875
2012-02-29,0.786315789474,0.865526315789,0.777105263158,0.846421052632,3857.89473684,4.23210526316
2012-03-31,2.02386363636,2.08090909091,1.93340909091,2.06272727273,9563.63636364,4.56818181818
2012-04-30,4.6239,4.7869,4.50535,4.6723,31680.0,4.6723
2012-05-31,5.19995454545,5.36427272727,5.04363636364,5.2605,11986.3636364,5.2605
2012-06-30,8.095,8.4086,7.7685,8.1795,66915.0,8.1795
2012-07-31,9.10714285714,9.27023809524,8.92952380952,9.13095238095,25028.5714286,9.13095238095
2012-08-31,10.5060869565,10.8330869565,10.2495217391,10.4934782609,76908.6956522,10.4934782609
2012-09-30,9.70055555556,10.061,9.21522222222,9.57222222222,97333.3333333,9.57222222222
2012-10-31,5.96752380952,6.24147619048,5.65761904762,5.89428571429,71923.8095238,5.89428571429
2012-11-30,4.79,5.05647619048,4.58476190476,4.75642857143,29247.6190476,4.75642857143
2012-12-31,5.77947368421,6.11284210526,5.44094736842,5.73736842105,60584.2105263,5.73736842105
2013-01-31,8.45476190476,8.69428571429,8.04642857143,8.34238095238,69509.5238095,8.34238095238
2013-02-28,9.83947368421,10.1856315789,9.45736842105,9.86105263158,168142.105263,9.86105263158
2013-03-31,15.5085,16.09444995,14.6720001,15.63149985,411785.0,15.63149985
2013-04-30,18.2323811429,18.8779047619,17.3663332381,18.1697143333,296619.047619,18.1697143333
2013-05-31,18.9422727727,19.5093636818,18.0620455,18.7899998636,178472.727273,18.7899998636
2013-06-30,16.7739999,17.24035,16.21905,16.7582498,124045.0,16.7507498
2013-07-31,16.9013637727,17.3475455,16.6147271818,16.8840909545,65495.4545455,16.8840909545
2013-08-31,15.7136363636,16.1825454545,15.2692727273,15.6886819545,153518.181818,15.6886819545
2013-09-30,13.4125263158,13.8456315263,12.8785263158,13.2747368421,92078.9473684,13.2747368421
2013-10-31,13.0860869565,13.5920434783,12.7112608696,13.212173913,42543.4782609,13.212173913
2013-11-30,14.1295,14.41815005,13.608,13.906,79595.0,13.906
2013-12-31,12.0505,12.43475,11.73325,12.03,82775.0,12.03
2014-01-31,14.6454285238,14.934285619,14.3141428095,14.7133332381,67842.8571429,14.7133332381
2014-02-28,14.7924736842,15.1860000526,14.3811578947,14.7563157895,88689.4736842,14.7563157895
2014-03-31,14.249047619,14.5042857143,13.8941904762,14.1335714286,75242.8571429,14.1335714286
2014-04-30,12.1652380952,12.5106190476,11.8102857143,12.1761904762,257590.47619,12.1523809524
2014-05-31,9.28666666667,9.59095238095,8.98595238095,9.33523809524,227676.190476,9.33523809524
2014-06-30,9.53380952381,9.76980952381,9.27119047619,9.4719047619,142114.285714,9.4719047619
