Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,5.48828125,5.51953125,5.470703125,5.490234375,7887.5,5.1716364375
1984-10-31,6.46875,6.5,6.44293478261,6.4660326087,6221.73913043,6.09080908696
1984-11-30,6.77529761905,6.78422619048,6.75744047619,6.7619047619,12971.4285714,6.36951195238
1984-12-31,6.78125,6.8015625,6.75625,6.778125,8315.0,6.38479085
1985-01-31,7.18465909091,7.20880681818,7.171875,7.171875,7081.81818182,6.75569145455
1985-02-28,7.70559210526,7.77960526316,7.69078947368,7.69572368421,16163.1578947,7.19774815789
1985-03-31,8.06845238095,8.09226190476,8.03125,8.03125,19019.047619,7.56519690476
1985-04-30,8.42857142857,8.48214285714,8.39136904762,8.40029761905,11685.7142857,7.9128287619
1985-05-31,9.30113636364,9.35227272727,9.28267045455,9.28267045455,11590.9090909,8.7439975
1985-06-30,10.0859375,10.11875,10.0703125,10.0703125,8255.0,9.485933
1985-07-31,10.1220238095,10.1592261905,10.1101190476,10.1101190476,7890.47619048,9.52342957143
1985-08-31,10.3948863636,10.453125,10.3636363636,10.3636363636,8531.81818182,9.76223509091
1985-09-30,9.3578125,9.4140625,9.284375,9.284375,12505.0,8.7456031
1985-10-31,9.0625,9.09782608696,9.03940217391,9.03940217391,13460.8695652,8.51484617391
1985-11-30,10.315625,10.425,10.2515625,10.265625,6470.0,9.66991135
1985-12-31,11.6175595238,11.8154761905,11.5074404762,11.6592261905,7209.52380952,10.9826419048
1986-01-31,11.03125,11.1647727273,10.8366477273,11.0056818182,10195.4545455,10.361249
1986-02-28,11.2351973684,11.3980263158,11.0723684211,11.2253289474,9810.52631579,10.5739236842
1986-03-31,12.1921875,12.5890625,11.9625,12.353125,32820.0,11.63627375
1986-04-30,13.7272727273,13.9460227273,13.5255681818,13.7002840909,12363.6363636,12.9052571364
1986-05-31,13.1071428571,13.3035714286,12.9553571429,13.1413690476,7147.61904762,12.378776
1986-06-30,14.8,15.059375,14.5421875,14.8328125,42690.0,13.97206505
1986-07-31,14.3181818182,14.5667613636,14.1548295455,14.3451704545,12550.0,13.5127208182
1986-08-31,13.7291666667,13.9181547619,13.59375,13.6651785714,7938.0952381,12.8721887619
