Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,29.9641547647,32.2941176471,28.6580882353,30.5661764706,331288.235294,20.4586984706
2000-05-31,32.0255681818,33.3856535909,30.6193181818,32.0965909091,100295.454545,22.6277938182
2000-06-30,42.8153409091,44.5340909091,40.7017045455,42.8323863636,234840.909091,30.1964282273
2000-07-31,49.3766447368,51.3157894737,46.2105263158,49.0978620526,248415.789474,34.6135294737
2000-08-31,56.7282608696,58.0461956522,54.4864130435,56.4130434783,313486.956522,39.7706634783
2000-09-30,48.94375,50.89375,46.671875,48.7,361770.0,34.33304045
2000-10-31,42.7589285714,43.7968748095,41.1785714286,42.712053381,442709.52381,30.1115946667
2000-11-30,42.0848214286,43.3303571429,40.9799105238,42.1257438571,270709.52381,29.698252
2000-12-31,46.8470394737,50.5,45.3396379474,48.6406252105,264842.105263,34.2911818947
2001-01-31,62.2775301429,66.306547619,59.709077,63.9501484286,589295.238095,45.0842513333
2001-02-28,84.2828955789,87.4202306842,78.9284535263,83.5090456316,1484784.21053,58.8730892632
2001-03-31,51.8028271905,54.8348214286,48.8407732381,51.4590777619,1710480.95238,36.278164381
2001-04-30,54.6758122,58.6453755,51.9838749,55.40965575,1784030.0,39.0632845
2001-05-31,67.8742860952,71.1423808095,65.7195236667,68.7476192381,1087352.38095,48.466423
2001-06-30,62.4542864762,64.7433337619,60.540476381,62.3252379048,913857.142857,43.9387048095
2001-07-31,58.76849975,61.22199965,56.94599945,59.5580001,988120.0,41.9878281
2001-08-31,72.7182617391,74.6182612609,70.9708702609,72.9147826087,1151486.95652,51.4042339565
2001-09-30,59.1564285714,61.3949992857,56.4271430714,58.2928567857,1996357.14286,41.0959142143
2001-10-31,55.2473913913,57.9926087391,53.6199995217,56.1386960435,1763956.52174,39.577251087
2001-11-30,69.3571421905,71.3219048571,67.6604768095,69.4928577143,1063542.85714,48.9918091429
2001-12-31,76.6105270526,78.7763160526,75.4189481579,77.0557906316,1078368.42105,54.3236053684
2002-01-31,75.0757139048,76.5752384286,73.0985720476,74.6533327619,1485761.90476,52.6298952381
2002-02-28,60.2133336111,61.4466676111,58.2244443333,59.4233337222,1060455.55556,41.8928896667
2002-03-31,65.9215006,68.1965005,64.49500015,66.5154994,1407800.0,46.89279955
2002-04-30,58.6547622857,60.3947618095,56.5709524286,58.1223811905,1653366.66667,40.9757302857
2002-05-31,49.2877270455,50.5309093636,47.5640909091,49.0718179545,1366359.09091,34.5951687273
2002-06-30,43.5978946842,45.0915788421,42.1826314211,43.547369,1313763.15789,30.7004843158
2002-07-31,39.2118179091,40.5763640455,37.6190907273,39.0263628636,1654545.45455,27.5132177727
2002-08-31,42.8340911364,44.1213638636,41.3854545455,42.8918181818,997540.909091,30.2383271818
2002-09-30,41.4247368947,42.4926306316,40.0668415263,41.1026314737,1068615.78947,28.9769673684
2002-10-31,39.635217,41.4521741304,38.5934782609,40.1630431304,1383000.0,28.3145664783
2002-11-30,52.5689472632,54.6926315263,51.7063161053,53.293684,1186378.94737,37.5715445263
2002-12-31,51.7785711429,52.8438093333,50.3880947619,51.2057144762,999095.238095,36.099545619
2003-01-31,49.3925002,50.6820001,48.3894999,49.3520004,1150635.0,34.7926948
2003-02-28,42.7873684737,43.6931580526,41.9610525263,42.6510526316,930052.631579,30.0685899474
2003-03-31,42.9104761429,43.8314288571,42.0476188095,43.0690485238,920933.333333,30.3632728571
2003-04-30,44.38500035,45.31349995,43.49700015,44.2639999,990230.0,31.2057024
2003-05-31,44.0166668095,44.9114280952,43.353809619,44.1676188571,789361.904762,31.1377546667
2003-06-30,49.7552382857,51.113333381,48.7571431429,49.8533331905,827123.809524,35.1461294286
2003-07-31,57.3336361364,58.6545453636,56.3463638182,57.6845455909,952600.0,40.6670603636
2003-08-31,63.01650025,64.16000025,62.0839997,63.24549925,756520.0,44.58748045
2003-09-30,62.5266663333,63.3233338095,61.2795240952,62.1742856667,634904.761905,43.8322848571
2003-10-31,58.0599995909,58.8768181818,56.8990913636,57.8759088636,675031.818182,40.8019698636
2003-11-30,54.003158,54.8510525789,53.0694738421,53.7068419474,762378.947368,37.8628168421
2003-12-31,50.2459095909,50.9245454545,49.0572720455,49.9272728182,634650.0,35.1982562727
2004-01-31,51.0568419474,52.3315787895,49.3510529474,50.6742103684,1387731.57895,35.7248403684
2004-02-29,44.2757891579,44.9436839474,43.3047365789,43.9342103158,695400.0,30.9732036316
2004-03-31,43.2068181818,43.7854544091,42.3236364545,42.9227272727,638463.636364,30.2601177273
2004-04-30,38.120476381,38.6995242857,37.0880950952,37.584286,1207504.7619,26.496567
