Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,2.8828125,3.015625,2.734375,2.8125,99825.0,1.40625
1994-02-28,2.86677578947,2.98026315789,2.73684210526,2.86348736842,39884.2105263,1.43174368421
1994-03-31,3.57880434783,3.67663043478,3.38586956522,3.55163043478,104747.826087,1.77581521739
1994-04-30,3.51041666667,3.64757,3.42187555556,3.52430555556,66222.2222222,1.76215277778
1994-05-31,4.30952380952,4.48214285714,4.1718752381,4.38541714286,107190.47619,2.19270857143
1994-06-30,4.96590909091,5.04829545455,4.84659090909,4.97230090909,143981.818182,2.48615045455
1994-07-31,4.753125,4.821875,4.596875,4.719531,55690.0,2.3597655
1994-08-31,4.65489130435,4.76902173913,4.55706521739,4.64130434783,73469.5652174,2.32065217391
1994-09-30,5.316406,5.403125,5.221094,5.335937,87720.0,2.6679685
1994-10-31,5.22395809524,5.28273809524,5.10118952381,5.21502952381,175247.619048,2.6075147619
1994-11-30,5.30654761905,5.35714285714,5.09821428571,5.25892857143,73200.0,2.62946428571
1994-12-31,4.70833333333,4.78273809524,4.57886857143,4.68601142857,113552.380952,2.34300571429
1995-01-31,4.77529714286,4.875,4.6830352381,4.80952380952,118447.619048,2.40476190476
1995-02-28,4.98355263158,5.11842105263,4.78947368421,4.96381578947,122336.842105,2.45559210526
1995-03-31,5.1066573913,5.16847826087,4.9551626087,5.05298869565,127765.217391,2.52649434783
1995-04-30,4.72121684211,4.77960526316,4.5625,4.66776315789,96200.0,2.33388157895
1995-05-31,3.91903454545,4.03267,3.73011363636,3.88352272727,120690.909091,1.94176136364
1995-06-30,3.83167636364,4.00994363636,3.64204545455,3.81178909091,82809.0909091,1.90589454545
1995-07-31,3.90460526316,4.09868421053,3.81743473684,3.93421052632,55673.6842105,1.96710526316
1995-08-31,3.9375,4.07336956522,3.78260869565,3.90353304348,139200.0,1.95176652174
1995-09-30,3.91875,4.009375,3.754687,3.85625,68980.0,1.928125
1995-10-31,3.42613636364,3.55113636364,3.3125,3.42968727273,81045.4545455,1.71484363636
1995-11-30,3.325,3.44375,3.1875,3.320313,131470.0,1.6601565
1995-12-31,3.34375,3.453125,3.228125,3.3125,107250.0,1.65625
1996-01-31,3.19744363636,3.30539818182,3.12571,3.23153454545,75954.5454545,1.61576727273
1996-02-29,3.511719,3.611719,3.41875,3.525,110550.0,1.7625
1996-03-31,3.21726190476,3.30357142857,3.16294666667,3.21726190476,36085.7142857,1.60863095238
1996-04-30,3.29017904762,3.34821428571,3.19642857143,3.25595238095,100914.285714,1.62797619048
1996-05-31,3.83630952381,3.90848190476,3.7656247619,3.85044571429,216723.809524,1.92522285714
1996-06-30,3.734375,3.797656,3.625,3.703906,81820.0,1.851953
1996-07-31,3.42897727273,3.51562545455,3.33522727273,3.41122090909,75618.1818182,1.70561045455
1996-08-31,3.57102272727,3.64488636364,3.44886363636,3.52485818182,129672.727273,1.76242909091
1996-09-30,3.625,3.69407894737,3.52960526316,3.62253263158,101831.578947,1.81126631579
1996-10-31,3.67663130435,3.76630434783,3.58424,3.66032695652,121052.173913,1.83016347826
1996-11-30,3.609378,3.656252,3.534377,3.571876,103020.0,1.785938
1996-12-31,3.3095247619,3.37276571429,3.24553714286,3.30803428571,182809.52381,1.65401714286
1997-01-31,4.00446380952,4.1681552381,3.88913904762,4.02976190476,257190.47619,2.01488095238
1997-02-28,5.28618526316,5.48190736842,5.04687578947,5.26809263158,568936.842105,2.63404631579
1997-03-31,5.164062,5.267187,4.9875,5.092187,194310.0,2.5460935
1997-04-30,4.54261363636,4.62642,4.45170545455,4.53622090909,92354.5454545,2.26811045455
1997-05-31,4.48125,4.570312,4.34375,4.475,143460.0,2.2375
1997-06-30,4.96428571429,5.13095238095,4.88988095238,5.01785619048,175914.285714,2.50892809524
1997-07-31,6.25852363636,6.49715909091,6.03551181818,6.31179,460618.181818,3.155895
1997-08-31,8.75892857143,9.09077333333,8.49553619048,8.85119047619,263419.047619,4.4255952381
1997-09-30,10.240625,10.5875,9.896875,10.234375,387680.0,5.1171875
1997-10-31,11.7880434783,12.0,11.256113913,11.6562504348,227573.913043,5.82812521739
1997-11-30,10.7664473684,10.9736842105,10.4934210526,10.75,131326.315789,5.375
1997-12-31,8.80823818182,8.98721545455,8.69176090909,8.78551090909,458290.909091,4.39275545455
1998-01-31,10.3125,10.55625,10.1125,10.378125,364260.0,5.186875
1998-02-28,14.0164473684,14.3289473684,13.7072368421,14.0855263158,447252.631579,7.04276315789
1998-03-31,17.6022727273,18.1107954545,17.3125,17.7755681818,464581.818182,8.88778409091
1998-04-30,19.0982142857,19.6755952381,18.4732142857,19.1071428571,592771.428571,9.5505952381
1998-05-31,21.459375,22.10546905,21.05625,21.60078205,343840.0,10.800391
1998-06-30,23.7301136364,24.2357954545,23.1931818182,23.7755681818,349981.818182,11.8877840909
1998-07-31,24.6619318182,25.0511363636,23.7130681818,24.4232954545,602690.909091,12.2116477273
1998-08-31,18.025,18.734375,16.978125,17.940625,638260.0,8.9703125
1998-09-30,16.0535714286,16.4107142857,15.3303571429,15.943452381,402904.761905,7.97172619048
1998-10-31,15.5056818182,16.1704545455,14.9005681818,15.7769881818,480172.727273,7.88849409091
1998-11-30,20.5065789474,21.0723684211,19.9177631579,20.5444084211,284989.473684,10.2722042105
1998-12-31,20.7414772727,21.4005681818,20.3096590909,20.96875,354527.272727,10.484375
1999-01-31,22.2401315789,22.6019736842,21.4440789474,22.0723684211,283126.315789,11.0361842105
1999-02-28,21.0328947368,21.2565789474,20.4868421053,20.8980263158,215863.157895,10.4490131579
1999-03-31,17.3352272727,17.8039772727,16.6136363636,17.1818181818,455000.0,8.59090909091
1999-04-30,17.318452381,17.7261904762,16.8154761905,17.3437504762,235390.47619,8.6718752381
1999-05-31,19.392187,19.871875,18.8875,19.41875,263160.0,9.709375
1999-06-30,20.4494047619,20.7678571429,19.9226190476,20.4166666667,211009.52381,10.2083333333
1999-07-31,23.1696428571,23.9613095238,22.3363095238,23.3630952381,574495.238095,11.681547619
1999-08-31,25.6335236364,26.1164763636,24.9517045455,25.6875,333254.545455,12.84375
1999-09-30,26.3779761905,26.8571428571,25.6160714286,26.2410714286,476619.047619,13.1205357143
