Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,12.625,12.9791666667,12.4583333333,12.7083333333,1047933.33333,3.17708333333
1996-07-31,12.4821428571,12.7232133333,12.2380952381,12.4791657143,163733.333333,3.11979142857
1996-08-31,12.2045454545,12.4090909091,11.9772727273,12.2357963636,120454.545455,3.05894909091
1996-09-30,11.33125,11.55,11.1125,11.33125,255080.0,2.8328125
1996-10-31,13.347826087,13.6059791304,13.0597826087,13.3396730435,148504.347826,3.33491826087
1996-11-30,12.0921052632,12.1644736842,11.8848673684,11.9638168421,84715.7894737,2.99095421053
1996-12-31,12.5416666667,12.8988095238,12.380952381,12.6964285714,106571.428571,3.17410714286
1997-01-31,9.86647818182,10.0340909091,9.63636363636,9.83522727273,827909.090909,2.45880681818
1997-02-28,8.86184210526,8.96217052632,8.56578947368,8.76973684211,90926.3157895,2.19243421053
1997-03-31,8.29375,8.4,8.05,8.2125,78680.0,2.053125
1997-04-30,6.5,6.63095238095,6.26711238095,6.45833333333,303561.904762,1.61458333333
1997-05-31,6.97916761905,7.15476190476,6.78273904762,7.00595238095,208038.095238,1.75148809524
1997-06-30,8.27976190476,8.44642857143,8.01488190476,8.24702285714,152476.190476,2.06175571429
1997-07-31,8.19318181818,8.30681818182,8.01704545455,8.17045454545,79600.0,2.04261363636
1997-08-31,8.83125,9.071874,8.5875,8.937502,341680.0,2.2343755
1997-09-30,10.1517847619,10.3422609524,9.97619047619,10.145832381,142857.142857,2.53645809524
1997-10-31,9.12228521739,9.4402173913,8.83288173913,9.16847478261,329495.652174,2.29211869565
1997-11-30,8.51151368421,8.60526315789,8.40954105263,8.47697473684,70505.2631579,2.11924368421
1997-12-31,7.56844952381,7.65773714286,7.30059809524,7.47619238095,139523.809524,1.86904809524
1998-01-31,7.850002,8.043752,7.778132,7.94688,119840.0,1.98672
1998-02-28,8.66447157895,8.82236842105,8.55263157895,8.70394526316,215221.052632,2.17598631579
1998-03-31,9.44886545455,9.68465818182,9.30682181818,9.52841272727,241600.0,2.38210318182
1998-04-30,10.3630933333,10.6696419048,10.0476190476,10.3422590476,327923.809524,2.5855647619
1998-05-31,10.5098673684,10.7713831579,10.3388126316,10.5328926316,127473.684211,2.63322315789
1998-06-30,9.64772727273,9.86931636364,9.42329454545,9.67613454545,93800.0,2.41903363636
