Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,23.25,24.0,22.75,23.2916666667,86133.3333333,11.6458333333
1992-03-31,23.3011363636,23.8579545455,22.6818181818,23.1647727273,241690.909091,11.5823863636
1992-04-30,17.994047619,18.4226190476,17.4107142857,17.7857142857,287466.666667,8.89285714286
1992-05-31,20.4875,20.85,20.08125,20.45,112470.0,10.225
1992-06-30,19.9821428571,20.3392857143,19.5535714286,19.9404761905,102790.47619,9.97023809524
1992-07-31,19.7556818182,20.1704545455,19.4545454545,19.9602272727,59190.9090909,9.98011363636
1992-08-31,17.125,17.4702380952,16.6428571429,16.994047619,171476.190476,8.49702380952
1992-09-30,14.0952380952,14.4285714286,13.5654761905,13.9761904762,269228.571429,6.9880952381
1992-10-31,14.1130952381,14.4166666667,13.630952381,13.9761904762,258809.52381,6.9880952381
1992-11-30,9.9625,10.29375,9.34375,9.78125,572540.0,4.890625
1992-12-31,10.6477272727,10.9318181818,10.3238636364,10.7215909091,190936.363636,5.36079545455
1993-01-31,11.5375,11.8125,11.125,11.55625,181580.0,5.778125
1993-02-28,10.7894736842,11.0789473684,10.4013157895,10.7565789474,130200.0,5.37828947368
1993-03-31,10.9659090909,11.1590909091,10.6534090909,10.8977272727,163381.818182,5.44886363636
1993-04-30,9.2619047619,9.53571428571,8.98214285714,9.28571428571,63619.047619,4.64285714286
1993-05-31,8.9875,9.2375,8.85,8.98125,46590.0,4.490625
1993-06-30,9.82954545455,10.1022727273,9.53409090909,9.77272727273,114954.545455,4.88636363636
1993-07-31,9.01785714286,9.21428571429,8.74404761905,8.96428571429,130495.238095,4.48214285714
1993-08-31,8.90476190476,9.14880952381,8.67261904762,8.90476190476,113133.333333,4.45238095238
1993-09-30,9.85119047619,10.0,9.75595238095,9.875,110009.52381,4.9375
1993-10-31,8.82738095238,9.15476190476,8.61904761905,8.85119047619,72333.3333333,4.4255952381
1993-11-30,9.10119047619,9.31547619048,9.0,9.19642857143,88619.047619,4.59821428571
1993-12-31,10.7670454545,11.2159090909,10.5284090909,10.9488636364,151763.636364,5.47443181818
1994-01-31,10.7625,10.89375,10.56875,10.69375,50580.0,5.346875
1994-02-28,9.96710526316,10.1578947368,9.74342105263,9.92105263158,291989.473684,4.96052631579
1994-03-31,11.3532608696,11.7608695652,11.0054347826,11.4239130435,207660.869565,5.71195652174
1994-04-30,10.0921052632,10.3618421053,9.84868421053,10.0855263158,68357.8947368,5.04276315789
1994-05-31,9.8630952381,10.130952381,9.64285714286,9.8630952381,172895.238095,4.93154761905
1994-06-30,5.93154761905,6.06547619048,5.63095238095,5.80357142857,394704.761905,2.90178571429
1994-07-31,6.446875,6.58125,6.284375,6.484375,80540.0,3.2421875
1994-08-31,6.89673913043,7.04347826087,6.71739130435,6.88315217391,98756.5217391,3.44157608696
1994-09-30,6.16369047619,6.34226190476,5.91592285714,6.15104190476,116419.047619,3.07552095238
1994-10-31,6.21428571429,6.40476190476,5.97321428571,6.25892857143,76895.2380952,3.12946428571
1994-11-30,6.734375,6.8875,6.5625,6.775,23150.0,3.3875
1994-12-31,5.9375,6.10714285714,5.75595238095,5.90476190476,65666.6666667,2.95238095238
1995-01-31,5.56547619048,5.67261904762,5.34523809524,5.51488095238,107619.047619,2.75744047619
1995-02-28,5.17434210526,5.3125,5.00657894737,5.17434210526,112842.105263,2.58717105263
1995-03-31,4.07336956522,4.1277173913,3.82336956522,3.9402173913,170600.0,1.97010869565
1995-04-30,3.90972222222,4.0,3.75694444444,3.89930555556,95588.8888889,1.94965277778
1995-05-31,4.32386363636,4.45170454545,4.1875,4.30397727273,22481.8181818,2.15198863636
1995-06-30,3.71022727273,3.80681818182,3.58806818182,3.70454545455,90590.9090909,1.85227272727
1995-07-31,3.540625,3.64375,3.36875,3.5125,290450.0,1.75625
1995-08-31,4.08423913043,4.23641304348,3.9972826087,4.16304347826,119991.304348,2.08152173913
1995-09-30,4.75,4.859375,4.603125,4.700781,62710.0,2.350078
1995-10-31,4.38636363636,4.51988636364,4.27556818182,4.38068181818,43227.2727273,2.19034090909
1995-11-30,4.03869047619,4.19047619048,3.95238095238,4.04166666667,41419.047619,2.02083333333
1995-12-31,4.241406,4.425,4.1875,4.296875,57700.0,2.1484375
1996-01-31,4.18607909091,4.30255636364,4.13210181818,4.22301090909,59127.2727273,2.11150545455
1996-02-29,4.382812,4.512499,4.33125,4.43125,60120.0,2.209375
1996-03-31,4.80654761905,5.00595238095,4.66071428571,4.86904761905,141333.333333,2.43452380952
1996-04-30,6.57142857143,6.72619047619,6.34226190476,6.55952380952,197504.761905,3.27976190476
1996-05-31,6.42045454545,6.63636363636,6.26136363636,6.43181818182,40790.9090909,3.21590909091
1996-06-30,6.103125,6.33125,5.953125,6.08125,36450.0,3.040625
1996-07-31,5.6755952381,5.83035714286,5.48214285714,5.66369047619,46152.3809524,2.8318452381
1996-08-31,5.41477272727,5.55397727273,5.32386363636,5.43465909091,39645.4545455,2.71732954545
1996-09-30,5.85625,6.071875,5.68125,5.875,29420.0,2.9375
1996-10-31,5.9402173913,6.11956521739,5.78260869565,5.97282608696,80417.3913043,2.98641304348
1996-11-30,6.0125,6.15,5.875,6.0125,61430.0,3.00625
1996-12-31,5.70625,5.9,5.625,5.7125,34070.0,2.85625
1997-01-31,6.87215909091,7.06818181818,6.69034090909,6.90340909091,251081.818182,3.45170454545
1997-02-28,7.31907894737,7.43092105263,7.22697368421,7.36842105263,276684.210526,3.68421052632
1997-03-31,7.596875,7.76875,7.44375,7.634375,80060.0,3.8171875
1997-04-30,8.65056818182,8.91761363636,8.52840909091,8.74431818182,174154.545455,4.37215909091
1997-05-31,8.25,8.4375,8.15625,8.321875,76770.0,4.1609375
1997-06-30,8.19642857143,8.38244095238,8.08333333333,8.26488095238,55895.2380952,4.13244047619
1997-07-31,8.4375,8.52556818182,8.35227272727,8.41477272727,44609.0909091,4.20738636364
1997-08-31,7.63244,7.82738095238,7.44345238095,7.63988095238,56971.4285714,3.81994047619
1997-09-30,7.1994047619,7.3244047619,7.02083333333,7.1755952381,58514.2857143,3.58779761905
1997-10-31,7.09801181818,7.42613636364,7.01846636364,7.24289818182,50381.8181818,3.62144909091
1997-11-30,7.76973684211,7.88486842105,7.67434210526,7.79605263158,30873.6842105,3.89802631579
1997-12-31,8.50426090909,8.63778363636,8.42045454545,8.56818181818,190400.0,4.28409090909
1998-01-31,7.773438,7.91875,7.539062,7.707813,272260.0,3.8539065
1998-02-28,6.52777666667,6.68055555556,6.42881888889,6.57291666667,97100.0,3.28645833333
1998-03-31,7.29261363636,7.46306818182,7.21306818182,7.34090909091,102963.636364,3.67045454545
1998-04-30,7.49702380952,7.68898857143,7.4494047619,7.55580380952,106942.857143,3.77790190476
1998-05-31,7.9125,8.107031,7.875,7.996875,74030.0,3.9984375
1998-06-30,7.32954545455,7.50568181818,7.25284090909,7.40340909091,75727.2727273,3.70170454545
1998-07-31,6.66369047619,6.80357142857,6.61607142857,6.68452380952,16942.8571429,3.34226190476
1998-08-31,6.25297619048,6.4375,6.05654761905,6.25,88990.4761905,3.125
1998-09-30,4.73511904762,4.84523809524,4.62648857143,4.72842285714,193800.0,2.36421142857
1998-10-31,4.45454545455,4.58806818182,4.31818181818,4.45312545455,28763.6363636,2.22656272727
1998-11-30,4.864063,5.106252,4.748437,4.929687,62760.0,2.4648435
1998-12-31,4.90773809524,5.02529809524,4.8869047619,4.97916666667,29914.2857143,2.48958333333
1999-01-31,4.23848736842,4.34046105263,4.15131578947,4.24671052632,83010.5263158,2.12335526316
1999-02-28,3.88322421053,3.99506631579,3.77960526316,3.86842105263,33968.4210526,1.93421052632
1999-03-31,3.65624956522,3.78532608696,3.47826086957,3.63994521739,121078.26087,1.8199726087
1999-04-30,3.30357142857,3.4181552381,3.1369047619,3.30952285714,97200.0,1.65476142857
1999-05-31,3.90131684211,4.0625,3.71875052632,3.87171052632,124642.105263,1.93585526316
1999-06-30,3.89204636364,3.99858,3.82315272727,3.90767090909,23672.7272727,1.95383545455
1999-07-31,4.0744047619,4.15922571429,4.05208285714,4.125,30790.4761905,2.0625
1999-08-31,4.40909090909,4.52840909091,4.30965909091,4.42329545455,29645.4545455,2.21164772727
1999-09-30,4.26488095238,4.35416666667,4.1755952381,4.29985142857,55390.4761905,2.14992571429
1999-10-31,4.015625,4.09375,3.94375,4.046875,70600.0,2.0234375
1999-11-30,4.1607152381,4.35119047619,4.11458285714,4.27678571429,71819.047619,2.13839285714
1999-12-31,4.29403363636,4.48508545455,4.15198818182,4.35937454545,72781.8181818,2.17968727273
2000-01-31,5.56875,5.81875,5.398437,5.6875,130750.0,2.84375
2000-02-29,5.370312,5.465625,5.240625,5.399218,49040.0,2.697656
2000-03-31,5.13451043478,5.23913043478,5.00475565217,5.16032608696,125347.826087,2.58016304348
2000-04-30,4.93092,5.12171052632,4.86842105263,5.06414421053,30736.8421053,2.53207210526
2000-05-31,4.82244272727,4.91761363636,4.72727272727,4.86505727273,40500.0,2.43252863636
2000-06-30,4.82954545455,4.90625,4.77272727273,4.88068181818,20118.1818182,2.44034090909
2000-07-31,4.76973789474,4.84868421053,4.72697473684,4.81908,20757.8947368,2.40954
2000-08-31,4.76358695652,4.86413043478,4.68206521739,4.82608695652,48469.5652174,2.41304347826
2000-09-30,4.746875,4.85,4.696875,4.795313,17710.0,2.3976565
2000-10-31,4.56605090909,4.73863636364,4.42400545455,4.60369363636,99381.8181818,2.30184681818
2000-11-30,5.29092285714,5.41592285714,5.21726190476,5.37425619048,55495.2380952,2.68712809524
2000-12-31,5.92187473684,6.11513157895,5.75986842105,6.00822315789,30726.3157895,3.00411157895
2001-01-31,5.95907714286,6.11532761905,5.74032761905,5.9375,115609.52381,2.96875
2001-02-28,5.67187473684,5.84292736842,5.57565684211,5.66282947368,72578.9473684,2.83141473684
2001-03-31,5.38494363636,5.46164818182,5.23650636364,5.34730181818,33327.2727273,2.67365090909
2001-04-30,5.32651263158,5.42026315789,5.21605263158,5.31828947368,107705.263158,2.65914473684
2001-05-31,6.58090909091,6.69636363636,6.50136363636,6.63454545455,77718.1818182,3.31727272727
2001-06-30,7.11333333333,7.21428571429,6.95952380952,7.08904761905,42523.8095238,3.54452380952
2001-07-31,6.8719047619,6.96857142857,6.79380952381,6.90380952381,37019.047619,3.4519047619
2001-08-31,6.69045454545,6.87227272727,6.48318181818,6.65772727273,27490.9090909,3.32886363636
2001-09-30,6.02933333333,6.26866666667,5.914,6.018,57386.6666667,3.009
2001-10-31,6.13434782609,6.26608695652,6.02565217391,6.20086956522,26495.6521739,3.10043478261
2001-11-30,6.6080952381,6.74095238095,6.52333333333,6.66047619048,24723.8095238,3.33023809524
2001-12-31,6.77842105263,6.83631578947,6.68210526316,6.72105263158,14505.2631579,3.36052631579
2002-01-31,7.42904761905,7.54714285714,7.26238095238,7.39095238095,68942.8571429,3.69547619048
2002-02-28,7.48052631579,7.62842105263,7.37526315789,7.47684210526,47263.1578947,3.73842105263
2002-03-31,8.343,8.5475,8.186,8.401,90860.0,4.2005
2002-04-30,9.01,9.32571428571,8.83619047619,9.13142857143,91057.1428571,4.56571428571
2002-05-31,9.17636363636,9.36909090909,9.01818181818,9.15954545455,52327.2727273,4.57977272727
2002-06-30,8.9635,9.157,8.8225,8.9955,26930.0,4.49775
2002-07-31,7.69272727273,7.84590909091,7.485,7.63409090909,55427.2727273,3.81704545455
2002-08-31,7.63095238095,7.78666666667,7.50333333333,7.64333333333,33761.9047619,3.82166666667
2002-09-30,7.483,7.5805,7.3775,7.483,32920.0,3.7415
2002-10-31,7.42,7.5552173913,7.25826086957,7.40565217391,29591.3043478,3.70282608696
2002-11-30,9.031,9.2125,8.8405,9.027,55890.0,4.5135
2002-12-31,9.21,9.325,9.0265,9.18,41430.0,4.59
2003-01-31,8.95761904762,9.11238095238,8.70428571429,8.87619047619,66276.1904762,4.4380952381
2003-02-28,9.01368421053,9.22315789474,8.81894736842,8.98315789474,79410.5263158,4.49157894737
2003-03-31,10.2195,10.3945,9.94,10.194,126000.0,5.097
2003-04-30,11.4014285714,11.709047619,11.210952381,11.5576190476,134695.238095,5.77880952381
2003-05-31,13.1038095238,13.410952381,12.9142857143,13.229047619,171904.761905,6.61452380952
2003-06-30,16.1064998,16.4370001,15.82099995,16.12199995,224300.0,8.061
2003-07-31,17.1027273182,17.3754550455,16.7549999545,17.1045455455,117027.272727,8.55227272727
