Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,25.309999,25.75,25.15,25.75,41800.0,22.832391
2012-10-31,25.6576187619,25.7257140476,25.5509524762,25.6609520476,24857.1428571,22.753432619
2012-11-30,25.5933334286,25.680952381,25.4504759524,25.5514284286,8728.57142857,22.656318381
2012-12-31,25.27,25.3310002,25.17350015,25.23800015,4900.0,22.3784033
2013-01-31,25.4809522857,25.5033334762,25.3566664762,25.416666619,2952.38095238,22.5368256667
2013-02-28,25.1826319474,25.2300004737,25.1394739474,25.1821054737,11910.5263158,22.3288416316
2013-03-31,25.2059996,25.2535,25.13899985,25.19399975,4765.0,22.3393884
2013-04-30,25.3131820909,25.3727271818,25.2681818636,25.3309091364,14400.0,22.4607850909
2013-05-31,25.6295237619,25.7314287143,25.5466665238,25.6199999048,13866.6666667,22.7171205238
2013-06-30,24.4395001,24.61299985,24.29549985,24.40949995,12880.0,21.9807562
2013-07-31,24.1463636818,24.2872725909,23.9918181364,24.1695455,4004.54545455,21.7827929545
2013-08-31,23.0580951905,23.278095381,22.7714284286,22.9728573333,5347.61904762,20.704278381
2013-09-30,21.7000001,21.834,21.48899995,21.7060002,12195.0,19.9033735
2013-10-31,21.746521913,21.9391306957,21.6391304783,21.8278262609,7856.52173913,20.0338186522
2013-11-30,22.51400005,22.6590002,22.23150005,22.4110001,3940.0,20.53836015
2013-12-31,21.8876191429,21.9980952381,21.6171428095,21.751428619,6309.52380952,20.2950286667
2014-01-31,22.3533335238,22.4999998095,22.2233330952,22.4090475238,5061.9047619,20.9458999524
2014-02-28,23.1078946842,23.3099998421,23.0042105789,23.1957894737,6373.68421053,21.6812732105
2014-03-31,23.481904619,23.5571428571,23.3495239524,23.4557141905,4038.0952381,22.2906083333
2014-04-30,23.7423811429,23.8704760952,23.6580952857,23.7657143333,2814.28571429,22.603841381
2014-05-31,24.1752377619,24.2738094762,24.1057139524,24.191428619,3547.61904762,23.0087431429
2014-06-30,24.176666619,24.2657141905,24.1023807143,24.2057141905,6028.57142857,23.3722689048
2014-07-31,24.3736362273,24.4668180455,24.3022724545,24.3577271818,7236.36363636,23.5571267273
2014-08-31,24.3380953333,24.423809619,24.2723809524,24.3752381905,4566.66666667,23.574062
2014-09-30,23.95949985,24.02299995,23.8454996,23.95649965,12515.0,23.5186467
2014-10-31,24.2052173043,24.2895651304,24.0991305217,24.2047826957,3021.73913043,23.80269
2014-11-30,24.6926315789,24.8184208947,24.5099998421,24.6678951579,6068.42105263,24.2581093158
2014-12-31,24.1413634545,24.3363635909,24.0154543182,24.2036359545,4468.18181818,24.1482496364
2015-01-31,24.4531578947,24.5973682632,24.2110525789,24.4563156842,7273.68421053,24.4563156842
2015-02-28,24.5957893158,24.6705261579,24.4310526316,24.5005261579,8936.84210526,24.5005261579
2015-03-31,24.8168181364,24.9699999545,24.6545455,24.8145454091,37240.9090909,24.8145454091
2015-04-30,25.0233333333,25.0628570952,24.7842855238,24.9504761905,16395.2380952,24.9504761905
2015-05-31,24.9794737895,25.0568418421,24.8715789474,24.9668417895,17768.4210526,24.9668417895
2015-06-30,24.6359090455,24.7590909545,24.4386365,24.624091,10618.1818182,24.624091
2015-07-31,24.7354547273,24.8604547727,24.6336364091,24.7690907727,5009.09090909,24.7690907727
2015-08-31,24.921428619,25.0233332857,24.7114285238,24.8428570476,4876.19047619,24.8428570476
2015-09-30,24.9555004,25.0090001,24.7425001,24.85299965,5005.0,24.85299965
2015-10-31,25.3277272273,25.4140909091,25.2004544545,25.274091,4609.09090909,25.274091
2015-11-30,25.48149995,25.6079998,25.4514999,25.55249975,2655.0,25.55249975
2015-12-31,25.0404546364,25.1472729091,24.8986365909,25.0227274091,4886.36363636,25.0227274091
2016-01-31,24.6694445556,24.8144445556,24.1827778889,24.5094445556,11566.6666667,24.5094445556
2016-02-29,23.6290001,23.8965001,23.24400005,23.5894997,13895.0,23.5894997
2016-03-31,24.6318182273,24.7618183182,24.4495453636,24.6645455,6595.45454545,24.6645455
2016-04-30,25.0390002,25.17400025,24.89400005,25.0005001,4560.0,25.0005001
2016-05-31,25.5380954286,25.6380954286,25.3542858095,25.4600003333,3219.04761905,25.4600003333
2016-06-30,25.6245457727,25.6977277727,25.4909090455,25.6059092273,9586.36363636,25.6059092273
2016-07-31,25.8520002,26.10200035,25.7620001,25.8505001,9105.0,25.8505001
2016-08-31,25.874,25.9730002,25.7749998,25.9340003,7740.0,25.9340003
