Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.9829409412,27.1535293529,26.7341175294,26.9617647059,10441.1764706,25.7930064118
2010-05-31,25.6989999,26.27749975,24.62849985,25.70149995,9300.0,24.5873726
2010-06-30,24.2047619048,24.4261906667,23.9233334286,24.1014285238,17885.7142857,23.0566621905
2010-07-31,22.738095,22.944285619,22.5357143333,22.7852380476,12257.1428571,21.797527
2010-08-31,22.2786363182,22.4304545455,22.0513636364,22.2440907727,50404.5454545,21.2798377273
2010-09-30,23.35449995,23.5475002,22.9434999,23.21050005,6360.0,22.2043543
2010-10-31,25.0819045714,25.2114287619,24.854762,25.0504764762,6871.42857143,23.9645702857
2010-11-30,26.1009521905,26.2771429048,25.9509523333,26.1395239048,9014.28571429,25.0064087143
2010-12-31,28.1395240476,28.2485714762,27.998571381,28.112381,11038.0952381,26.9361211429
2011-01-31,27.55849965,27.7299998,27.35199985,27.53300005,9400.0,26.42578305
2011-02-28,27.9394736316,28.1173685789,27.7489475263,27.9731579474,20026.3157895,26.8482403158
2011-03-31,27.4039131739,27.6417392174,27.2008696957,27.4630435217,12317.3913043,26.3356267826
2011-04-30,28.74450005,28.8749999,28.57950015,28.75250015,16215.0,27.5993507
2011-05-31,29.122857,29.3200004762,28.9509522381,29.1447619524,12495.2380952,27.9758804286
2011-06-30,28.1033330952,28.3285714286,27.9319047619,28.1042856667,17542.8571429,26.9909476667
2011-07-31,29.89099965,30.1104998,29.6374999,29.8425002,21165.0,28.67590775
2011-08-31,25.4722727273,25.9254545909,24.8486362273,25.3663637273,36740.9090909,24.3747507273
2011-09-30,24.9242853333,25.2442857143,24.527143,24.830952381,12552.3809524,23.871293381
2011-10-31,25.745238,26.07,25.406190381,25.828571619,19476.1904762,24.840908
2011-11-30,26.42050015,26.6005002,26.09999995,26.33950025,8895.0,25.3322993
2011-12-31,26.9123807143,27.0985713333,26.6904760476,26.8499998095,7257.14285714,25.8633519524
2012-01-31,28.3395,28.54350015,28.17850015,28.42100005,23935.0,27.423105
