Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,11.875,12.0,11.875,11.875,2400.0,3.268641
1989-07-31,11.3125,11.4,11.21875,11.26875,1630.0,3.1259815
1989-08-31,11.4076086957,11.4945652174,11.2989130435,11.3913043478,2413.04347826,3.19247830435
1989-09-30,11.1125,11.26875,11.0125,11.11875,2490.0,3.15076215
1989-10-31,10.6988636364,10.8352272727,10.5170454545,10.6420454545,2009.09090909,3.05207090909
1989-11-30,10.0535714286,10.1666666667,9.95833333333,10.0714285714,1933.33333333,2.9217332381
1989-12-31,9.3875,9.5125,9.2875,9.39375,3460.0,2.76013905
1990-01-31,8.77272727273,8.93181818182,8.66477272727,8.80681818182,4036.36363636,2.62493368182
1990-02-28,8.53289473684,8.63815789474,8.42105263158,8.56578947368,5257.89473684,2.57951978947
1990-03-31,8.46590909091,8.59090909091,8.38068181818,8.5,3290.90909091,2.59263959091
1990-04-30,8.64375,8.7625,8.575,8.66875,2365.0,2.68496035
1990-05-31,7.97159090909,8.06818181818,7.84090909091,7.91477272727,3740.90909091,2.48081436364
1990-06-30,8.04761904762,8.18452380952,7.99404761905,8.10714285714,3090.47619048,2.57509947619
1990-07-31,8.48214285714,8.57738095238,8.375,8.50595238095,2352.38095238,2.7403322381
1990-08-31,7.875,7.97727272727,7.75,7.82954545455,2877.27272727,2.55069418182
1990-09-30,6.09210526316,6.20394736842,5.88157894737,6.0,4142.10526316,1.98468431579
1990-10-31,5.60326086957,5.77173913043,5.49456521739,5.63586956522,2547.82608696,1.89197904348
1990-11-30,5.44642857143,5.55952380952,5.30952380952,5.43452380952,2361.9047619,1.85639352381
1990-12-31,5.5,5.63125,5.425,5.5375,3870.0,1.92567775
1991-01-31,5.07954545455,5.19318181818,5.02840909091,5.10227272727,2845.45454545,1.80445909091
1991-02-28,5.83552631579,5.96052631579,5.80263157895,5.85526315789,2910.52631579,2.09421968421
1991-03-31,6.53125,6.6125,6.425,6.53125,2835.0,2.3669194
1991-04-30,6.89204545455,6.98863636364,6.8125,6.90909090909,2386.36363636,2.53456304545
1991-05-31,6.95454545455,7.01704545455,6.83522727273,6.89772727273,2431.81818182,2.55832290909
1991-06-30,6.81875,6.91875,6.76875,6.85625,1830.0,2.5730062
1991-07-31,6.98214285714,7.07142857143,6.92857142857,6.9880952381,2290.47619048,2.65281752381
1991-08-31,7.1875,7.28977272727,7.13068181818,7.18181818182,1822.72727273,2.75583127273
1991-09-30,7.2125,7.3,7.1625,7.225,2110.0,2.8056278
1991-10-31,7.50543478261,7.58152173913,7.42934782609,7.54347826087,3173.91304348,2.96058404348
1991-11-30,7.61875,7.70625,7.525,7.60625,3005.0,3.0149793
1991-12-31,7.35714285714,7.47023809524,7.28571428571,7.375,3223.80952381,2.95482271429
1992-01-31,7.94642857143,8.04761904762,7.8630952381,7.97619047619,4938.0952381,3.22882633333
1992-02-29,8.13815789474,8.23026315789,8.06578947368,8.15131578947,2994.73684211,3.33094942105
1992-03-31,8.07954545455,8.21590909091,8.02840909091,8.13636363636,2886.36363636,3.35534068182
1992-04-30,8.20833333333,8.29166666667,8.13095238095,8.20833333333,2938.0952381,3.41624957143
1992-05-31,8.5,8.60625,8.4625,8.5125,3580.0,3.5738238
1992-06-30,8.53409090909,8.64204545455,8.46590909091,8.55681818182,2800.0,3.62528209091
1992-07-31,8.625,8.73214285714,8.58333333333,8.66071428571,3119.04761905,3.70232971429
1992-08-31,8.96428571429,9.05357142857,8.90476190476,8.9880952381,2676.19047619,3.878134
1992-09-30,8.94047619048,9.04166666667,8.88095238095,8.96428571429,3052.38095238,3.90511614286
1992-10-31,8.99431818182,9.11931818182,8.85227272727,9.01136363636,5650.0,3.96301740909
1992-11-30,8.725,8.84375,8.66875,8.73125,2360.0,3.8783333
1992-12-31,9.11931818182,9.19318181818,9.03977272727,9.14772727273,3972.72727273,4.10367163636
1993-01-31,9.26973684211,9.36184210526,9.18421052632,9.29605263158,4278.94736842,4.21570926316
1993-02-28,9.52631578947,9.65131578947,9.42763157895,9.53947368421,5405.26315789,4.36947163158
1993-03-31,9.875,9.96195652174,9.78260869565,9.89130434783,5095.65217391,4.57839908696
1993-04-30,9.8869047619,9.95238095238,9.81547619048,9.91071428571,3300.0,4.63512771429
1993-05-31,9.88125,9.95,9.79375,9.875,2925.0,4.65853695
1993-06-30,9.88068181818,10.0,9.82386363636,9.90909090909,3313.63636364,4.71889527273
1993-07-31,10.20625,10.2875,10.1125,10.20625,3970.0,4.90973215
1993-08-31,10.3465909091,10.4602272727,10.3125,10.4090909091,2581.81818182,5.05729613636
1993-09-30,10.3452380952,10.4107142857,10.2738095238,10.3630952381,2723.80952381,5.08278171429
1993-10-31,10.3869047619,10.4583333333,10.3154761905,10.3988095238,2147.61904762,5.14940852381
1993-11-30,10.2380952381,10.3154761905,10.1369047619,10.2083333333,4119.04761905,5.10386633333
1993-12-31,9.85227272727,9.9375,9.77840909091,9.83522727273,3281.81818182,4.9644345
1994-01-31,10.225,10.325,10.15625,10.24375,2935.0,5.22399755
1994-02-28,10.5657894737,10.6447368421,10.4934210526,10.5657894737,3289.47368421,5.43592026316
1994-03-31,10.1902173913,10.2554347826,10.1086956522,10.1902173913,4547.82608696,5.29621243478
1994-04-30,9.76973684211,9.86842105263,9.69078947368,9.80263157895,2989.47368421,5.14595878947
1994-05-31,9.82738095238,9.88095238095,9.74404761905,9.80952380952,2714.28571429,5.20281995238
1994-06-30,9.95454545455,10.0,9.86363636364,9.93465909091,3390.90909091,5.32018281818
1994-07-31,9.80263157895,9.86184210526,9.72368421053,9.78947368421,3226.31578947,5.29557226316
1994-08-31,9.47282608696,9.53804347826,9.38043478261,9.46739130435,2521.73913043,5.17358334783
1994-09-30,9.18452380952,9.26785714286,9.08333333333,9.14880952381,4204.76190476,5.05333042857
1994-10-31,8.66666666667,8.75,8.58928571429,8.65476190476,2661.9047619,4.83810780952
1994-11-30,8.35714285714,8.44642857143,8.26785714286,8.3869047619,3166.66666667,4.73976866667
