Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,13.4127777778,13.6005555556,13.11,13.2494444444,824311.111111,13.2494444444
2012-03-31,13.9663636364,14.2159090909,13.6795454545,14.0168181818,251400.0,14.0168181818
2012-04-30,14.6845,14.9015,14.324,14.6175,148720.0,14.6175
2012-05-31,13.7542857143,13.9466666667,13.4171428571,13.6885714286,144085.714286,13.6885714286
2012-06-30,12.5157142857,12.859047619,12.1533333333,12.4595238095,128671.428571,12.4595238095
2012-07-31,11.8728571429,12.1452380952,11.5076190476,11.7461904762,179900.0,11.7461904762
2012-08-31,10.5454545455,10.7909090909,10.2836363636,10.4836363636,257681.818182,10.4836363636
2012-09-30,10.4842105263,10.6942105263,10.2289473684,10.4263157895,485615.789474,10.4263157895
2012-10-31,10.0219047619,10.2476190476,9.88571428571,10.0666666667,461576.190476,10.0666666667
2012-11-30,12.196,12.4285,12.073,12.297,372450.0,12.297
2012-12-31,14.7855,15.064,14.5225,14.8655,330510.0,14.8655
2013-01-31,15.6828570952,15.8666668095,15.330952381,15.5319047619,342471.428571,15.5319047619
2013-02-28,13.6963157895,13.9805262632,13.5057894737,13.7494736316,854742.105263,13.7494736316
2013-03-31,13.8878947368,14.1405263158,13.5789473684,13.8052631579,705347.368421,13.8052631579
2013-04-30,13.9709090909,14.2990909091,13.6777272727,14.0222727273,461190.909091,14.0222727273
2013-05-31,17.4145453636,17.7259093182,17.0840908182,17.4650000909,342050.0,17.4650000909
2013-06-30,18.4568422632,18.7647368421,18.0831578947,18.5005264211,612563.157895,18.5005264211
2013-07-31,21.1854544545,21.4904545455,20.8013634545,21.1690909091,591386.363636,21.1690909091
2013-08-31,21.7690475714,22.2214288571,21.4528572381,21.930952381,916095.238095,21.930952381
2013-09-30,23.82499985,24.1344999,23.4430001,23.857,1097260.0,23.857
2013-10-31,23.5043478261,24.0278259565,22.9382609565,23.363478087,932382.608696,23.363478087
2013-11-30,18.0289475263,18.3557895263,17.7147366842,17.9826316316,1076163.15789,17.9826316316
2013-12-31,16.5766667143,16.8585714762,16.3795237619,16.5814284286,766800.0,16.5814284286
2014-01-31,16.9966668095,17.2038096667,16.7400001429,16.9733334286,456300.0,16.9733334286
2014-02-28,17.3316667222,17.7222220556,17.0377779444,17.4238887778,664261.111111,17.4238887778
2014-03-31,20.386190381,20.716190381,20.0119047143,20.4176190952,522238.095238,20.4176190952
2014-04-30,19.5442858095,19.7452382381,19.112381,19.4185715714,355219.047619,19.4185715714
2014-05-31,19.57300025,19.85499995,19.2495,19.55750005,451580.0,19.55750005
2014-06-30,20.065714381,20.2885714286,19.8752378571,20.116190381,725233.333333,20.116190381
2014-07-31,19.8122726364,19.9640907727,19.5818181818,19.7436362727,555263.636364,19.7436362727
2014-08-31,17.60999995,17.79699985,17.4459997,17.634,370520.0,17.634
2014-09-30,17.0533330476,17.2271428571,16.8676193333,17.0395238571,358852.380952,17.0395238571
2014-10-31,16.6569565217,16.9513044783,16.462174,16.7173912174,244139.130435,16.7173912174
2014-11-30,19.0961110556,19.2944442778,18.7855553889,19.0744442778,428677.777778,19.0744442778
2014-12-31,19.7186359545,19.9499998636,19.4777271364,19.6945457273,321127.272727,19.6945457273
2015-01-31,19.7260002,19.9284999,19.46149995,19.7229999,302045.0,19.7229999
2015-02-28,20.8194443333,21.0733336667,20.617778,20.8927778333,510772.222222,20.8927778333
2015-03-31,22.31,22.5045456818,22.1068182727,22.289091,379390.909091,22.289091
2015-04-30,21.6199997619,21.9004760476,21.424762,21.6919047619,305038.095238,21.6919047619
2015-05-31,24.2210527895,24.456842,23.9300002632,24.256316,349057.894737,24.256316
2015-06-30,26.9563635,27.2836361818,26.594091,26.989091,684604.545455,26.989091
2015-07-31,27.9231819091,28.2349999545,27.6386364545,27.9540911364,392000.0,27.9540911364
2015-08-31,25.0014284762,25.3028570476,24.3595237143,24.7466664286,476666.666667,24.7466664286
2015-09-30,23.3923808571,23.6195237143,23.0442858095,23.3052381905,290076.190476,23.3052381905
2015-10-31,23.1336364545,23.5190907727,22.7695455455,23.2104546364,291927.272727,23.2104546364
2015-11-30,20.2236844211,20.6126315263,19.8584212632,20.3547367895,787331.578947,20.3547367895
2015-12-31,19.7022728636,19.9495452727,19.3854542273,19.6668179091,432963.636364,19.6668179091
2016-01-31,18.5152634211,18.8321054211,18.208421,18.5073686842,342110.526316,18.5073686842
2016-02-29,17.7431578947,18.0321054211,17.4210526316,17.7121053684,527721.052632,17.7121053684
2016-03-31,19.8595455455,20.1677273636,19.6163634545,19.9136361364,331472.727273,19.9136361364
2016-04-30,20.2180955714,20.4266665238,20.0023809524,20.1919049524,231047.619048,20.1919049524
2016-05-31,18.9395,19.14200005,18.737,18.95150015,227605.0,18.95150015
2016-06-30,19.3090908182,19.5018180909,19.0922727273,19.3359090909,333363.636364,19.3359090909
2016-07-31,23.82050005,23.8919999,23.75749985,23.81099985,1890260.0,23.81099985
2016-08-31,24.72750025,24.76750025,24.70750025,24.745,882775.0,24.745
