Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,41.3988107619,41.7916607619,40.7678208095,41.1607863333,2160838.09524,0.174708619048
1970-02-28,42.7433803684,43.5527618947,42.2696583684,43.0592164211,1719284.21053,0.186694684211
1970-03-31,42.4402974762,43.172537381,41.5953511905,42.2379131429,2359161.90476,0.18313352381
1970-04-30,37.4345549524,38.071446381,36.6547564286,37.3095834286,3157523.80952,0.161765619048
1970-05-31,32.3928258095,33.1606480476,31.4643918571,32.2380003333,4919580.95238,0.139776285714
1970-06-30,33.6988534545,34.3180618636,33.0000074545,33.8181995,3190363.63636,0.146627636364
1970-07-31,35.2839867727,35.9204256364,34.8296316364,35.4090211818,3298327.27273,0.146331772727
1970-08-31,33.3273921905,33.8570744762,32.6427687619,33.255996381,6368380.95238,0.144190047619
1970-09-30,39.4285436667,40.2320060952,39.0416529524,39.7976142857,2361409.52381,0.172553095238
1970-10-31,42.1726499524,42.553697,41.7439287143,42.1368944286,1252761.90476,0.182695714286
1970-11-30,40.24371595,40.77497475,39.7436828,40.29990985,3297960.0,0.1747309
1970-12-31,44.6364489091,45.1194113636,44.164753,44.7671166364,1790036.36364,0.194099681818
1971-01-31,47.1118169474,47.7237292105,46.9015574737,47.4078294211,2289052.63158,0.205549157895
1971-02-28,53.1710857368,53.6448077368,52.6710174211,53.4080105263,1918357.89474,0.231564736842
1971-03-31,62.5057854091,63.6249662273,62.0852850455,63.0626425455,3077672.72727,0.273424772727
1971-04-30,72.1427665238,72.9760241905,71.642821619,72.4820408095,2875847.61905,0.314265
1971-05-31,76.6312649,77.15651015,76.03731125,76.77506035,1625000.0,0.33287855
1971-06-30,66.4405973333,67.541598619,65.5834827143,66.833350619,2737104.7619,0.366010904762
1971-07-31,57.4881302381,57.833228,56.8691359524,57.2857074762,1574133.33333,0.372566095238
1971-08-31,57.0114453182,57.8522984545,56.5000404545,57.164756,1871963.63636,0.371779363636
1971-09-30,62.35622985,63.01253215,61.793725,62.4624614,2320680.0,0.40623365
1971-10-31,62.8987370952,63.5118687143,62.2499652381,62.9285530476,927809.52381,0.409264952381
1971-11-30,62.9167119524,63.6607160952,62.321361381,63.0416445238,1677104.7619,0.41000052381
1971-12-31,72.9820799048,73.8154152857,72.3213508095,73.1487474286,1317447.61905,0.475733619048
1972-01-31,76.2382030952,76.946451381,75.7321842857,76.53582,1206704.7619,0.497762
1972-02-29,86.2632092105,87.3288716842,85.5459767368,86.6184577368,1202063.15789,0.563335789474
1972-03-31,92.1193120909,93.0171979091,91.5455013636,92.3806473636,1300727.27273,0.600810954545
1972-04-30,102.0061761,103.24992975,100.9624907,102.49999255,1799320.0,0.6666236
1972-05-31,111.303641952,113.029752476,110.315404905,111.756007762,2103276.19048,0.72682152381
1972-06-30,66.4999877727,67.3465479545,65.2329631364,66.4545355909,1566654.54545,0.7640675
1972-07-31,58.0723527895,59.0789701053,56.9671505789,57.9539441053,1598989.47368,0.753823947368
1972-08-31,58.9728246957,59.6250156522,58.3695509565,58.9836716957,1545113.04348,0.767217826087
1972-09-30,57.14371775,57.8812837,56.36249285,57.0749486,1711520.0,0.74239045
1972-10-31,58.1249826667,59.2976120952,57.5416479048,58.4880944762,1929295.2381,0.760771714286
1972-11-30,62.59368125,63.51872155,61.7374707,62.6874391,1373400.0,0.81539395
1972-12-31,70.8749784211,72.0921108421,70.2894763158,71.4210462105,1254947.36842,0.928994315789
1973-01-31,73.5687559,74.2500063,72.58750185,73.4437526,1780880.0,0.95530435
1973-02-28,69.6118045263,70.4671005789,68.0789225263,69.2565134737,3147242.10526,0.900839578947
1973-03-31,67.0568622273,68.1818420455,66.0284018636,67.1705016364,2368072.72727,0.873706409091
1973-04-30,64.7829045789,65.4736857895,63.4934058421,64.4276343684,2050147.36842,0.838029105263
1973-05-31,64.1647573182,65.5227037727,62.778424,64.3863476364,3117563.63636,0.837492090909
1973-06-30,61.2797786667,62.5417002857,60.1249887619,61.1190518095,3594857.14286,0.794993285714
1973-07-31,61.3937472,62.7812366,60.4625105,61.7500262,2672720.0,0.8032006
1973-08-31,63.5163262609,64.2282814348,62.6087036522,63.5325963478,1714573.91304,0.826387086957
1973-09-30,67.6513282105,68.7236829474,66.9012886316,67.8947547368,1725389.47368,0.883126842105
1973-10-31,70.6141450435,71.608684,69.5598067391,70.5869748696,1706956.52174,0.915850521739
1973-11-30,59.8452299048,60.7440598095,57.8036060476,58.9999559048,4772228.57143,0.767429619048
1973-12-31,53.83128415,55.0500296,52.7062952,54.00628455,3077080.0,0.7024755
1974-01-31,53.7321406667,54.7737809524,52.7023993333,53.4880991429,2070057.14286,0.695735333333
1974-02-28,50.914447,51.5329034737,50.2171007895,50.8420585789,2260589.47368,0.661317526316
1974-03-31,55.7023305714,56.4702107619,54.9702257143,55.7083090476,2203809.52381,0.724614333333
1974-04-30,52.9500039,53.6312338,52.3375018,52.9624779,1505760.0,0.6888984
1974-05-31,56.1874720455,57.0966055909,55.5170503636,56.2215657273,2073636.36364,0.731290409091
1974-06-30,57.13126425,58.0500071,56.3062385,57.14377845,3304160.0,0.7432858
1974-07-31,42.4702675238,43.2142713333,41.5356811905,42.3273986667,3926514.28571,0.550564666667
1974-08-31,37.4261052727,38.4147839091,36.4659054545,37.2556554545,3813490.90909,0.484595181818
1974-09-30,29.2187047,29.8499986,28.3374854,28.7874402,3745120.0,0.3744467
1974-10-31,29.1630286957,30.320642,28.4782618261,29.5326,5433217.3913,0.38269073913
1974-11-30,34.5687547,35.4249651,33.7000299,34.5562402,4232080.0,0.44948315
1974-12-31,31.03569,31.8095295238,30.2261527619,30.7797299048,3953752.38095,0.400230619048
1975-01-31,29.8523108182,30.8238688182,29.2727373636,30.011439,3888836.36364,0.390367454545
1975-02-28,38.6381300526,39.5986405789,38.046084,38.9999657368,5566568.42105,0.507284
1975-03-31,42.9276337895,43.6973684211,42.4144562632,43.08552,3302863.15789,0.560425894737
1975-04-30,48.2386844091,49.3920512727,47.749997,48.6307059545,3722909.09091,0.632553818182
1975-05-31,54.9702642381,55.7797435238,54.2143415238,54.880952619,2941942.85714,0.713852619048
1975-06-30,53.3749902,54.0937448,52.89998595,53.5124675,1932560.0,0.69605235
1975-07-31,54.1533961818,54.7556685455,53.2670361818,53.7840917273,2357272.72727,0.699585363636
1975-08-31,45.8154707619,46.5237766667,45.2678531429,45.851168381,2518247.61905,0.59639952381
1975-09-30,46.96874075,47.5999945,46.2874701,46.88751825,2054800.0,0.60987965
1975-10-31,51.5598104783,52.3423937826,51.0597584348,51.7500020435,2696417.3913,0.673127391304
1975-11-30,55.9342302105,56.5263404737,55.4999849474,56.1513531579,2292210.52632,0.730377210526
1975-12-31,55.5059637143,56.047622,55.017841619,55.5654795714,2199009.52381,0.722756428571
1976-01-31,60.3452120952,61.1666677143,59.8333499048,60.4999604762,4073904.7619,0.78694052381
1976-02-29,62.7828655789,63.3749754737,62.1183882105,62.8289076842,2952968.42105,0.817233947368
1976-03-31,61.8477785652,62.4347643478,61.3043395652,61.8804253478,2095478.26087,0.804894695652
1976-04-30,62.6368951429,63.160733619,62.0357402381,62.4999857143,2045638.09524,0.812955571429
1976-05-31,58.9312668,59.4124878,58.18124675,58.6499735,3835960.0,0.7630995
1976-06-30,55.8124793636,56.4147882727,55.4999849091,55.9034018182,3020181.81818,0.727440272727
1976-07-31,57.7202142381,58.0416492381,57.255949,57.6428399524,1937485.71429,0.750240952381
1976-08-31,54.6420110909,54.9716259091,54.1874721818,54.53406,1893090.90909,0.709923045455
1976-09-30,57.4124762,57.99375245,56.918761,57.4624733,2448880.0,0.74804495
1976-10-31,53.2559571429,53.7618409524,52.4642402381,53.1666641905,2642323.80952,0.692231190476
1976-11-30,54.76875765,55.2562152,54.33125695,54.85623745,2761760.0,0.7144646
1976-12-31,53.5059580476,54.0238178095,52.9940384762,53.3988452381,4473257.14286,0.695483190476
1977-01-31,50.6369188571,50.946435381,49.9940487619,50.3809779524,4639504.7619,0.656177333333
1977-02-28,46.0328966316,46.3289730526,45.6842128421,45.9671164211,2939368.42105,0.598862210526
1977-03-31,44.010874913,44.3423933913,43.5000114348,43.798919,2423373.91304,0.54632926087
1977-04-30,40.9812618,41.4000315,40.57498595,40.93752165,2958440.0,0.53347485
1977-05-31,41.4285494762,41.7142867143,41.1368915238,41.464305381,2929752.38095,0.540745428571
1977-06-30,44.1726167619,44.6547402857,43.9940505714,44.410699,1600609.52381,0.579431095238
