Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,23.7875,24.615625,23.496875,24.30625,1129130.0,23.8747266
2000-09-30,22.3059210526,22.5263157895,21.7434210526,21.9835526316,171378.947368,21.5932654211
2000-10-31,18.0426136364,18.2784090909,17.7840909091,18.0170454545,88413.6363636,17.697178
2000-11-30,19.3154761905,19.6339285714,19.0208333333,19.3333333333,59366.6666667,18.9900969524
2000-12-31,19.5,19.7302631579,19.3421052632,19.5690789474,35110.5263158,19.2216574211
2001-01-31,20.1595238095,20.4351190952,19.8797619048,20.1272619524,112757.142857,19.769930619
2001-02-28,20.2742106316,20.4768422632,19.6947369474,20.0557895789,88505.2631579,19.6997270526
2001-03-31,18.003333,18.2147619524,17.8052379524,18.0633332857,37395.2380952,17.7426440476
2001-04-30,17.6355002,17.72100005,17.5100001,17.57749995,43060.0,17.26543595
2001-05-31,17.9904545909,18.4150000909,17.8654544091,18.2440908636,207254.545455,17.9201927273
2001-06-30,21.3623808095,21.5828570952,21.0561901905,21.312857,27300.0,20.9031184762
2001-07-31,21.3785711905,21.481428619,21.1285713333,21.2904760476,28442.8571429,20.9124934286
2001-08-31,20.343913,20.4521738696,20.1695652174,20.3317391739,25321.7391304,19.9707776087
2001-09-30,15.2639999333,15.5833332,14.9086668,15.2446665333,141480.0,14.9740187333
2001-10-31,13.5545454545,13.6563636364,13.2927272727,13.4713636364,62000.0,13.2321984545
2001-11-30,13.9076190476,14.1504761905,13.8028571429,14.019047619,56161.9047619,13.770159
2001-12-31,15.58300005,15.8834999,15.3525,15.68200005,64995.0,15.40358795
2002-01-31,17.5444999,17.65549985,17.38849995,17.53499975,61240.0,17.2236905
2002-02-28,16.8226316316,16.9368421053,16.6357894737,16.7852632105,30252.6315789,16.4872643158
2002-03-31,19.08699985,19.43399985,18.92149995,19.26849965,57265.0,18.9264145
2002-04-30,20.1204762381,20.2890478095,19.9200000952,20.1180955238,49114.2857143,19.7609268571
2002-05-31,19.3254545455,19.4827271818,19.0818182727,19.2740910455,46981.8181818,18.9319066364
2002-06-30,17.7557892105,17.9178945789,17.5721050526,17.7289473158,31257.8947368,17.4141946842
2002-07-31,15.5909089545,15.8299998182,15.2036364545,15.5481817727,54645.4545455,15.2721456364
2002-08-31,14.1172727273,14.2822727273,13.8681818182,14.0268181818,78463.6363636,13.7777916818
2002-09-30,13.025,13.1525,12.9245,13.0675,43105.0,12.83550495
2002-10-31,13.3352173913,13.4973913043,13.1839130435,13.3417391304,52786.9565217,13.1045782174
2002-11-30,13.4625,13.7205,13.3035,13.514,75515.0,13.27407785
2002-12-31,13.280952381,13.4538095238,13.06,13.2728571429,58323.8095238,13.0372160952
2003-01-31,12.2771428571,12.3957142857,12.0628571429,12.2033333333,55680.952381,11.9866801905
2003-02-28,10.3268421053,10.4421052632,10.05,10.2489473684,83984.2105263,10.0669916316
2003-03-31,9.47238095238,9.70333333333,9.28714285714,9.5180952381,77628.5714286,9.34911490476
2003-04-30,10.0525,10.2155,9.897,10.132,52910.0,9.9521205
2003-05-31,11.8147619048,11.9904761905,11.6738095238,11.8642857143,45938.0952381,11.6536519048
