Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,64.1823528824,66.2522348235,62.6597057059,64.3235291765,843182.352941,64.3235291765
2014-07-31,67.8486362727,69.6250462273,65.7756359545,67.6899998182,368563.636364,65.0536361818
2014-08-31,73.3866663333,75.3211425714,71.8153806667,73.8347619048,379142.857143,73.8347619048
2014-09-30,86.4138092381,88.8693814762,84.2757143333,86.5066667143,388380.952381,86.5066667143
2014-10-31,78.3531812727,80.1012725455,75.9979542727,77.8913635455,504395.454545,77.8913635455
2014-11-30,78.4123683684,79.7836315263,76.7873681053,78.2757901579,599831.578947,78.2757901579
2014-12-31,67.1347619524,68.3041906667,65.2409528095,66.5995227619,822433.333333,66.5995227619
2015-01-31,64.29799995,65.29350045,63.1908503,64.4379995,401985.0,64.4379995
2015-02-28,64.0121048421,65.5374736842,62.8116848947,64.1057892105,856147.368421,64.1057892105
2015-03-31,69.7738098571,70.755714381,68.7443815238,69.9833334762,803247.619048,69.9833334762
2015-04-30,66.1514287143,66.9732385714,65.1930952381,65.9185718571,502780.952381,65.9185718571
2015-05-31,66.3573677368,67.3814737895,65.7153687895,66.7815801579,609815.789474,66.7815801579
2015-06-30,80.8609095909,82.2190902273,79.8153181364,81.3059085455,1003654.54545,81.3059085455
2015-07-31,82.4036362273,83.6185000909,80.9746367273,82.1499997727,582595.454545,82.1499997727
2015-08-31,78.9004997,80.3963997,77.08120075,78.704,634130.0,78.704
2015-09-30,68.070476,69.146142619,66.0432856667,67.3204758571,1077119.04762,67.3204758571
2015-10-31,65.6142855714,66.8754770476,64.4944291429,65.7085715714,554704.761905,65.7085715714
2015-11-30,68.2445007,69.6520012,67.0841002,68.7085001,740195.0,68.7085001
2015-12-31,73.4286352727,74.7159091364,72.3786364091,73.6663627727,682104.545455,73.6663627727
2016-01-31,66.7661106667,67.5751664444,64.4040005,65.6294445556,818533.333333,65.6294445556
2016-02-29,60.7979999,62.29675015,59.39059995,60.8875003,1092815.0,60.8875003
2016-03-31,61.6649995909,62.8511812273,60.2752728636,61.5349994091,1028554.54545,61.5349994091
2016-04-30,63.9847623333,65.0167623333,62.9751910952,64.3309530952,545642.857143,64.3309530952
2016-05-31,67.9990479048,69.0523812857,67.0422378571,68.2728569048,845509.52381,68.2728569048
2016-06-30,71.0680959524,71.8447614762,70.0859515714,71.0471434286,807876.190476,71.0471434286
2016-07-31,68.99999955,69.8694494,68.29250045,69.1909996,669820.0,69.1909996
2016-08-31,71.1275005,72.02750025,70.5062485,71.4000015,642150.0,71.4000015
