Date,Open,High,Low,Close,Volume,Adj Close
1987-03-31,9.921875,10.0,9.90625,9.90625,584062.5,1.10783375
1987-04-30,9.39880952381,9.52976190476,9.30357142857,9.41666666667,43471.4285714,1.05428342857
1987-05-31,9.25625,9.36875,9.15,9.25,18665.0,1.0410048
1987-06-30,9.22159090909,9.30113636364,9.125,9.21022727273,22763.6363636,1.04266513636
1987-07-31,9.25,9.33522727273,9.16477272727,9.25568181818,25927.2727273,1.05413640909
1987-08-31,9.11904761905,9.21428571429,9.00595238095,9.10714285714,25752.3809524,1.04386233333
1987-09-30,8.4880952381,8.57738095238,8.3869047619,8.44642857143,37566.6666667,0.974221285714
1987-10-31,8.05681818182,8.21022727273,7.91477272727,8.05113636364,62509.0909091,0.935052090909
1987-11-30,8.4,8.53125,8.31875,8.43125,52315.0,0.98633145
1987-12-31,8.375,8.48863636364,8.27840909091,8.35795454545,83422.7272727,0.984463727273
1988-01-31,9.03125,9.1375,8.925,9.075,45625.0,1.07681565
1988-02-29,9.32894736842,9.36842105263,9.22368421053,9.34868421053,28005.2631579,1.11675831579
1988-03-31,9.23369565217,9.32608695652,9.13586956522,9.24456521739,32817.3913043,1.11143086957
1988-04-30,9.30625,9.3875,9.23125,9.31875,27755.0,1.12852605
1988-05-31,9.30357142857,9.39285714286,9.22619047619,9.32142857143,34242.8571429,1.1367787619
1988-06-30,9.4375,9.54545454545,9.39204545455,9.47727272727,26222.7272727,1.16384881818
1988-07-31,9.53125,9.58125,9.41875,9.4875,24640.0,1.1775408
1988-08-31,9.49456521739,9.57065217391,9.40760869565,9.53260869565,25808.6956522,1.19904721739
1988-09-30,9.60119047619,9.66666666667,9.52380952381,9.6130952381,29661.9047619,1.244181
1988-10-31,9.73214285714,9.80952380952,9.65476190476,9.7619047619,29814.2857143,1.28373152381
1988-11-30,9.80357142857,9.8630952381,9.72619047619,9.79761904762,35980.952381,1.29469
1988-12-31,9.72619047619,9.79761904762,9.6369047619,9.72619047619,32057.1428571,1.3114442381
1989-01-31,9.83333333333,9.92261904762,9.7619047619,9.875,30166.6666667,1.35452333333
1989-02-28,9.86842105263,9.94736842105,9.78947368421,9.86184210526,37947.3684211,1.36193121053
1989-03-31,9.82954545455,9.875,9.74431818182,9.82386363636,35336.3636364,1.36549536364
1989-04-30,9.8875,9.9375,9.8,9.88125,35405.0,1.3829466
1989-05-31,9.85795454545,9.92045454545,9.75568181818,9.84659090909,57963.6363636,1.38716831818
1989-06-30,9.97159090909,10.0625,9.88636363636,9.98863636364,50436.3636364,1.41685181818
1989-07-31,10.04375,10.09375,9.95,10.025,39050.0,1.43161015
1989-08-31,10.0056818182,10.0795454545,9.92045454545,9.99431818182,29186.3636364,1.43603163636
1989-09-30,9.71875,9.78125,9.63125,9.7,31350.0,1.40305515
1989-10-31,9.55681818182,9.63636363636,9.48863636364,9.55113636364,21118.1818182,1.39042963636
1989-11-30,9.50595238095,9.57142857143,9.44047619048,9.52380952381,21171.4285714,1.39582957143
1989-12-31,9.525,9.6125,9.46875,9.54375,21325.0,1.4079398
1990-01-31,9.41666666667,9.50595238095,9.34523809524,9.40476190476,24190.4761905,1.39564461905
1990-02-28,9.03947368421,9.125,8.96710526316,9.02631578947,19652.6315789,1.34889084211
1990-03-31,8.84659090909,8.92613636364,8.76136363636,8.83522727273,21322.7272727,1.32902645455
1990-04-30,8.59375,8.6625,8.5125,8.59375,25320.0,1.3019071
1990-05-31,8.42613636364,8.51704545455,8.34659090909,8.43181818182,42454.5454545,1.286271
1990-06-30,8.45833333333,8.55357142857,8.40476190476,8.49404761905,27452.3809524,1.305328
1990-07-31,8.49375,8.54375,8.4125,8.5,27440.0,1.3152051
1990-08-31,8.52717391304,8.59239130435,8.45108695652,8.52173913043,24439.1304348,1.32807482609
1990-09-30,8.34210526316,8.41447368421,8.25657894737,8.31578947368,23331.5789474,1.30563584211
1990-10-31,8.05434782609,8.11956521739,7.99456521739,8.05434782609,23086.9565217,1.27338021739
1990-11-30,7.94642857143,8.0,7.85714285714,7.95238095238,36366.6666667,1.26684333333
1990-12-31,7.99375,8.05,7.9,7.9875,51555.0,1.28213515
1991-01-31,7.86904761905,7.92857142857,7.80357142857,7.8869047619,37814.2857143,1.27551385714
1991-02-28,8.51973684211,8.60526315789,8.44736842105,8.53947368421,43568.4210526,1.39147794737
1991-03-31,8.475,8.55625,8.4125,8.46875,27105.0,1.389543
1991-04-30,8.61931818182,8.6875,8.55681818182,8.65340909091,30759.0909091,1.42968981818
1991-05-31,8.72159090909,8.77840909091,8.63068181818,8.69318181818,24477.2727273,1.44630531818
1991-06-30,8.56875,8.625,8.5,8.575,33555.0,1.4369212
1991-07-31,8.67045454545,8.73863636364,8.60227272727,8.67045454545,22459.0909091,1.46294195455
1991-08-31,8.72619047619,8.80357142857,8.67261904762,8.75595238095,20819.047619,1.48769052381
1991-09-30,8.7,8.76875,8.6375,8.7125,22675.0,1.49062035
1991-10-31,8.72282608696,8.76630434783,8.63043478261,8.69565217391,24408.6956522,1.49767243478
1991-11-30,8.675,8.725,8.575,8.65,26955.0,1.5001548
1991-12-31,8.26785714286,8.34523809524,8.16071428571,8.22619047619,57661.9047619,1.43560895238
1992-01-31,8.0,8.07738095238,7.93452380952,8.02380952381,46314.2857143,1.40954785714
1992-02-29,8.02631578947,8.09868421053,7.96710526316,8.03947368421,32463.1578947,1.42220710526
1992-03-31,8.03409090909,8.09090909091,7.95454545455,8.01704545455,25950.0,1.42725227273
1992-04-30,7.95238095238,7.99404761905,7.86904761905,7.94642857143,31290.4761905,1.42423652381
1992-05-31,7.975,8.0375,7.9,7.9625,23690.0,1.4367212
1992-06-30,8.17613636364,8.26704545455,8.10227272727,8.18181818182,37890.9090909,1.48574004545
1992-07-31,8.17613636364,8.24431818182,8.07386363636,8.14204545455,51936.3636364,1.48823613636
1992-08-31,8.4125,8.4875,8.34375,8.39375,37795.0,1.54448545
1992-09-30,8.25,8.32142857143,8.16666666667,8.21428571429,20642.8571429,1.52100304762
1992-10-31,8.01704545455,8.06818181818,7.91477272727,7.98295454545,28777.2727273,1.48784068182
1992-11-30,7.6875,7.78125,7.64375,7.70625,33325.0,1.44649715
1992-12-31,7.70454545455,7.78409090909,7.61363636364,7.69886363636,42527.2727273,1.45491554545
1993-01-31,7.77631578947,7.83552631579,7.69736842105,7.79605263158,27647.3684211,1.48333957895
1993-02-28,8.16447368421,8.26973684211,8.10526315789,8.20394736842,42494.7368421,1.57209031579
1993-03-31,8.47282608696,8.54891304348,8.38586956522,8.45108695652,31378.2608696,1.62914621739
1993-04-30,8.35714285714,8.42857142857,8.27380952381,8.33333333333,19685.7142857,1.61684047619
1993-05-31,8.3875,8.44375,8.28125,8.35625,26275.0,1.63184845
1993-06-30,8.39204545455,8.46590909091,8.33522727273,8.40340909091,19918.1818182,1.65127204545
1993-07-31,8.51785714286,8.58333333333,8.42261904762,8.50595238095,21542.8571429,1.68215852381
1993-08-31,8.55952380952,8.61904761905,8.48214285714,8.56547619048,20766.6666667,1.70454047619
1993-09-30,8.58333333333,8.65476190476,8.52380952381,8.57142857143,30585.7142857,1.71642571429
1993-10-31,8.55952380952,8.63095238095,8.47619047619,8.60119047619,17547.6190476,1.73316090476
1993-11-30,8.35714285714,8.41071428571,8.26785714286,8.35714285714,28014.2857143,1.69447790476
1993-12-31,8.125,8.20454545455,8.05113636364,8.13068181818,26868.1818182,1.65935354545
1994-01-31,8.2625,8.38125,8.20625,8.275,20845.0,1.6996438
1994-02-28,8.375,8.44078947368,8.27631578947,8.34868421053,20310.5263158,1.72607010526
1994-03-31,7.96195652174,8.04347826087,7.86413043478,7.9347826087,34017.3913043,1.650295
1994-04-30,7.47368421053,7.54605263158,7.36842105263,7.44078947368,27242.1052632,1.55766889474
1994-05-31,7.3869047619,7.47619047619,7.32142857143,7.35714285714,22300.0,1.55049928571
1994-06-30,7.29545454545,7.375,7.22159090909,7.25,29109.0909091,1.53772140909
1994-07-31,7.15789473684,7.22368421053,7.06578947368,7.13157894737,28531.5789474,1.52270989474
1994-08-31,7.08695652174,7.15760869565,7.02173913043,7.09239130435,23117.3913043,1.52383856522
1994-09-30,6.82738095238,6.92261904762,6.75744047619,6.79761904762,28971.4285714,1.4704177619
1994-10-31,6.46428571429,6.56547619048,6.39285714286,6.47619047619,34152.3809524,1.41087657143
1994-11-30,6.42261904762,6.54166666667,6.33928571429,6.44642857143,61595.2380952,1.41470666667
1994-12-31,6.59375,6.725,6.51875,6.6,60355.0,1.45804025
1995-01-31,6.77976190476,6.8869047619,6.72023809524,6.82738095238,37076.1904762,1.51967380952
1995-02-28,7.20394736842,7.28947368421,7.125,7.20394736842,29084.2105263,1.61501347368
1995-03-31,7.20652173913,7.3097826087,7.16304347826,7.23369565217,23873.9130435,1.63179765217
1995-04-30,7.18421052632,7.26973684211,7.14473684211,7.21052631579,19347.3684211,1.63783721053
1995-05-31,7.17045454545,7.23295454545,7.09090909091,7.13636363636,24063.6363636,1.63115968182
1995-06-30,7.20454545455,7.24431818182,7.11363636364,7.1875,28277.2727273,1.62226881818
1995-07-31,7.11875,7.19375,7.05625,7.11875,23825.0,1.6468677
1995-08-31,6.96739130435,7.03804347826,6.91304347826,6.96195652174,26117.3913043,1.620537
