Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,14.7076971538,14.738466,14.6761591538,14.696159,3576.92307692,7.98086176923
2003-08-31,16.3345011,16.4360009,16.18800125,16.3130011,6345.0,8.94361735
2003-09-30,15.6471425238,15.7495244286,15.4509521905,15.605239,4871.42857143,9.32199933333
2003-10-31,16.1413056087,16.2278277826,15.9965235217,16.1495657391,2243.47826087,9.64715991304
2003-11-30,16.5784198947,16.6568412105,16.4894719474,16.5542092105,1663.15789474,9.88887921053
2003-12-31,16.7068180455,16.8109092273,16.5886367727,16.7113630909,2445.45454545,9.98275718182
2004-01-31,17.1421054737,17.1663163684,17.0263173158,17.0700004211,684.210526316,10.1969938947
2004-02-29,16.9757877368,17.0342086316,16.9110505789,16.9894718947,547.368421053,10.2067011053
2004-03-31,17.2921745217,17.406955913,17.197391,17.3278253478,1447.82608696,10.4369615217
2004-04-30,17.5109523333,17.5657140952,17.4195239524,17.4976187619,2609.52380952,10.539232
2004-05-31,17.2325023,17.2770021,17.229502,17.2760025,875.0,10.4057472
2004-06-30,17.79749875,17.8749985,17.73349815,17.80549855,3130.0,10.72467565
2004-07-31,17.6052380476,17.641429381,17.5528577619,17.5890484286,1009.52380952,10.5943021429
2004-08-31,17.2422730455,17.3413649545,17.096365,17.2409106364,1945.45454545,10.3846107273
2004-09-30,16.8671445714,16.919049381,16.8200010476,16.9066684762,1095.23809524,10.1832888095
2004-10-31,16.8290465238,16.869046619,16.6595233333,16.7123790476,885.714285714,10.0662636667
2004-11-30,17.061499,17.07999895,17.02349885,17.04699825,1140.0,10.2678128
2004-12-31,17.3072723182,17.3799985909,17.252726,17.3254522727,2645.45454545,10.4355322273
2005-01-31,19.23500075,19.42200015,19.0620002,19.2509996,2665.0,11.59533515
2005-02-28,19.3647372632,19.4405265789,19.3057911053,19.37737,826.315789474,11.6917494737
2005-03-31,19.2552369048,19.347618381,19.1033328095,19.2528573333,1447.61904762,11.6913100476
2005-04-30,17.9619057143,18.1014295238,17.8899999048,17.9838109048,938.095238095,10.920680619
2005-05-31,19.4004773333,19.4880982381,19.2995254286,19.3623839048,1404.76190476,11.7578199524
2005-06-30,18.5995469545,18.7177282727,18.4472744545,18.644092,2218.18181818,11.3216369091
2005-07-31,18.5194733158,18.552631,18.4468413684,18.4768409474,1789.47368421,11.2200735789
2005-08-31,18.4130432609,18.4252173913,18.3178243913,18.334346,1273.91304348,11.1335434348
2005-09-30,19.1295245238,19.2380940952,19.070476,19.159522381,1566.66666667,11.6346324286
2005-10-31,20.7900000476,20.9642860476,20.6842847619,20.8823804762,2490.47619048,12.680839
2005-11-30,20.6138100952,20.7352390952,20.4390476667,20.6071434286,1661.9047619,13.8849307619
2005-12-31,18.6504781905,18.7619067619,18.5300020476,18.6785733333,1585.71428571,14.1782196667
2006-01-31,18.17649765,18.2049976,18.0659978,18.11899745,1280.0,13.7534663
2006-02-28,18.2715791579,18.3957899474,18.187369,18.3100005263,1000.0,13.9301677368
2006-03-31,18.9068185909,19.0195461364,18.8059096364,18.9150000455,5136.36363636,14.4870994545
2006-04-30,19.0757893158,19.0984208947,19.0331584737,19.0710533684,378.947368421,14.6066215263
2006-05-31,19.1986373182,19.2722743182,19.1081828636,19.2004562727,1240.90909091,14.7057318636
2006-06-30,18.7590922273,18.8272746818,18.7004552727,18.7763651364,1895.45454545,14.3809183636
2006-07-31,18.6999995,18.77050005,18.60949865,18.6854993,1130.0,14.3113235
2006-08-31,18.6004549091,18.6768188182,18.4295468636,18.5490924091,2913.63636364,14.2068486818
2006-09-30,18.69350105,18.9010004,18.55350015,18.73299975,6475.0,14.34770455
2006-10-31,18.3863643182,18.5172729091,18.2668178182,18.3727273636,3940.90909091,14.0717697273
2006-11-30,18.05850075,18.27000105,17.82099975,17.99799915,5830.0,13.78476345
2006-12-31,19.6080014,19.7070017,19.55000025,19.644001,1835.0,15.04544505
2007-01-31,18.7765001,18.90300015,18.63500005,18.72350015,2630.0,15.7744713
2007-02-28,19.0311111111,19.2744444444,18.8966666111,19.0916666111,7072.22222222,16.2094072222
2007-03-31,19.5872725909,19.8131815455,19.4363632273,19.6381815455,3454.54545455,16.7080039545
2007-04-30,19.0684997,19.1099998,18.9189999,19.0249998,3180.0,16.18631395
2007-05-31,18.6859089545,18.7940908182,18.5677273182,18.6563636364,1427.27272727,15.8726814091
2007-06-30,17.99349995,18.03850005,17.9390001,17.9765002,2145.0,15.29425915
2007-07-31,17.1880955714,17.2747621429,17.0676192857,17.1752382857,1871.42857143,14.6125521905
2007-08-31,17.1891306957,17.3052175217,17.044347913,17.171739087,2282.60869565,14.6095751304
2007-09-30,16.9536842105,17.0047368947,16.8536840526,16.9326314211,1068.42105263,14.4061442632
2007-10-31,16.5686362273,16.6709090455,16.5004543636,16.6049999091,800.0,14.1273979545
2007-11-30,16.2695239524,16.4766665714,16.2109525238,16.3900001429,2566.66666667,13.9444779048
2007-12-31,16.1855,16.45099995,16.10700005,16.3245,1390.0,13.888751
2008-01-31,15.17099995,15.43400005,15.0045,15.219,2340.0,12.9482006
2008-02-29,15.138,15.2005,15.0795,15.1175,1300.0,13.0075153
2008-03-31,14.3345,14.4135,14.2925,14.356,1335.0,12.37736455
2008-04-30,13.8086363636,13.865,13.7672727273,13.8045454545,1150.0,11.9019149545
2008-05-31,14.140952381,14.3147619048,14.0785714286,14.1771428571,1457.14285714,12.2231585238
2008-06-30,12.88,12.986,12.7885,12.902,1625.0,11.123764
2008-07-31,9.67636363636,9.8,9.29545454545,9.55772727273,2463.63636364,8.24042022727
2008-08-31,10.7280952381,10.8923809524,10.6380952381,10.7771428571,2457.14285714,9.2917682381
2008-09-30,10.0038095238,10.129047619,9.80333333333,10.0523809524,1923.80952381,8.66689766667
2008-10-31,9.20545454545,9.35636363636,8.70363636364,9.06090909091,2563.63636364,7.81207672727
2008-11-30,8.39526315789,8.54263157895,8.31315789474,8.44263157895,2710.52631579,7.27901436842
2008-12-31,8.02272727273,8.19181818182,7.81909090909,7.97136363636,3045.45454545,6.8726995
2009-01-31,7.252,7.2715,7.139,7.225,2280.0,6.22920445
2009-02-28,6.47736842105,6.74894736842,6.12315789474,6.54684210526,4784.21052632,5.68026221053
2009-03-31,5.85285714286,6.07238095238,5.6380952381,5.91666666667,4138.0952381,5.13763104762
2009-04-30,6.0080952381,6.04904761905,5.92095238095,5.96476190476,2233.33333333,5.17939357143
2009-05-31,6.293,6.5215,6.096,6.374,3750.0,5.56236425
2009-06-30,7.31571428571,7.58,7.20571428571,7.4680952381,6023.80952381,6.53759380952
2009-07-31,7.74454545455,7.82227272727,7.64090909091,7.77681818182,1272.72727273,6.80785072727
2009-08-31,7.56523809524,7.69761904762,7.49619047619,7.62333333333,1776.19047619,6.70158133333
2009-09-30,7.69952380952,7.81238095238,7.6,7.71666666667,8590.47619048,6.79811133333
2009-10-31,7.56,7.67409090909,7.46681818182,7.57181818182,3354.54545455,6.67050495455
