Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,12.4166666667,13.0833333333,11.875,12.4166666667,207566.666667,12.4166666667
1993-01-31,12.8026315789,13.2171052632,12.3684210526,12.7565789474,88826.3157895,12.7565789474
1993-02-28,10.2434210526,10.7105263158,9.73684210526,10.1842105263,74915.7894737,10.1842105263
1993-03-31,8.47282608696,8.78260869565,8.125,8.40760869565,37195.6521739,8.40760869565
1993-04-30,7.8869047619,8.08333333333,7.61904761905,7.85714285714,22280.952381,7.85714285714
1993-05-31,7.40625,7.68125,7.08125,7.26875,17640.0,7.26875
1993-06-30,8.02976190476,8.29761904762,7.83928571429,8.17261904762,16366.6666667,8.17261904762
1993-07-31,9.10714285714,9.29761904762,8.81547619048,9.02976190476,25357.1428571,9.02976190476
1993-08-31,9.81818181818,10.0227272727,9.42613636364,9.64204545455,15704.5454545,9.64204545455
1993-09-30,8.71428571429,8.96428571429,8.4880952381,8.69047619048,12423.8095238,8.69047619048
1993-10-31,9.05357142857,9.41071428571,8.69047619048,9.02976190476,49142.8571429,9.02976190476
1993-11-30,11.4375,11.7375,10.8875,11.2875,32910.0,11.2875
1993-12-31,11.1079545455,11.3125,10.7329545455,11.0284090909,13777.2727273,11.0284090909
1994-01-31,11.9880952381,12.1785714286,11.5238095238,11.8214285714,34433.3333333,11.8214285714
1994-02-28,11.3815789474,11.6973684211,10.9539473684,11.2236842105,11873.6842105,11.2236842105
1994-03-31,11.5652173913,11.8315217391,11.2119565217,11.5706521739,17308.6956522,11.5706521739
1994-04-30,11.2361111111,11.5763888889,10.9027777778,11.2638888889,20227.7777778,11.2638888889
1994-05-31,13.0238095238,13.5119047619,12.5952380952,13.1458333333,39180.952381,13.1458333333
1994-06-30,14.4147727273,14.9375,14.1136363636,14.5284090909,29677.2727273,14.5284090909
1994-07-31,14.680469,15.03125,14.345313,14.755469,20030.0,14.755469
1994-08-31,13.9891304348,14.2336956522,13.7663043478,14.0760869565,14160.8695652,14.0760869565
1994-09-30,15.13125,15.44375,14.9375,15.25,38235.0,15.25
1994-10-31,16.75,17.0416666667,16.2976190476,16.7827380952,58676.1904762,16.7827380952
1994-11-30,18.4791666667,19.1041666667,18.0535714286,18.6160714286,61966.6666667,18.6160714286
1994-12-31,16.6964285714,17.0,16.3571428571,16.6041666667,132942.857143,16.6041666667
1995-01-31,14.7261904762,14.994047619,14.2321428571,14.5863095238,45409.5238095,14.5863095238
1995-02-28,13.8611111111,14.1805555556,13.4097222222,13.9583333333,71555.5555556,13.9583333333
1995-03-31,15.7880434783,16.2119565217,15.2445652174,15.75,52300.0,15.75
1995-04-30,16.75,17.0789473684,16.3684210526,16.7631578947,22468.4210526,16.7631578947
1995-05-31,17.2556818182,17.5625,16.9431818182,17.2159090909,17572.7272727,17.2159090909
1995-06-30,16.2755681818,16.7272727273,16.0397727273,16.3892045455,30481.8181818,16.3892045455
1995-07-31,16.5065789474,16.7631578947,16.0723684211,16.4473684211,28957.8947368,16.4473684211
1995-08-31,16.9239130435,17.2391304348,16.5543478261,16.9565217391,35173.9130435,16.9565217391
1995-09-30,21.05625,21.59375,20.5625,21.19375,118460.0,21.19375
1995-10-31,22.1420454545,22.4886363636,21.3721590909,21.9772727273,40877.2727273,21.9772727273
1995-11-30,21.475,21.7625,20.71328095,21.334375,79785.0,21.334375
1995-12-31,21.4125,21.96875,20.82578095,21.4375,125515.0,21.4375
1996-01-31,19.8409090909,20.2443181818,18.9886363636,19.4382099545,90859.0909091,19.4382099545
1996-02-29,15.81875,16.09375,15.2875,15.66875,118460.0,15.66875
1996-03-31,14.3,14.85625,13.74375,14.25625,172050.0,14.25625
1996-04-30,14.0654761905,14.3273809524,13.6279761905,14.0267857143,52119.047619,14.0267857143
1996-05-31,13.8579545455,14.1590909091,13.5056818182,13.9147727273,55900.0,13.9147727273
1996-06-30,13.849219,14.15,13.4,13.86875,94015.0,13.86875
1996-07-31,13.1534090909,13.6306818182,12.7386363636,13.2215909091,30986.3636364,13.2215909091
1996-08-31,13.0357142857,13.4345238095,12.8571428571,13.1488095238,20561.9047619,13.1488095238
1996-09-30,12.88125,13.3125,12.3875,12.759375,53610.0,12.759375
1996-10-31,11.902173913,12.1847826087,11.5380434783,11.8233695652,43621.7391304,11.8233695652
1996-11-30,10.06875,10.275,9.69375,9.984375,55585.0,9.984375
1996-12-31,8.657031,8.905469,8.33125,8.6375,68070.0,8.6375
1997-01-31,10.4431818182,10.7840909091,10.125,10.5397727273,42981.8181818,10.5397727273
1997-02-28,10.3552631579,10.5756578947,9.89144736842,10.1546052632,38063.1578947,10.1546052632
1997-03-31,9.04375,9.21875,8.8,9.1125,18055.0,9.1125
1997-04-30,9.42857142857,9.8869047619,9.07514857143,9.37351142857,43095.2380952,9.37351142857
1997-05-31,9.50595238095,9.97023809524,9.29166666667,9.78571428571,34619.047619,9.78571428571
1997-06-30,11.4241066667,11.8035714286,11.1235114286,11.5416666667,28976.1904762,11.5416666667
1997-07-31,12.4602272727,12.8522727273,12.0625,12.5681818182,49959.0909091,12.5681818182
1997-08-31,15.01875,15.55625,14.625,15.067969,93930.0,15.067969
1997-09-30,18.7566961429,19.125,18.255952381,18.630952381,97766.6666667,18.630952381
1997-10-31,18.0326086957,18.5461956522,17.5808426522,18.0326086957,65704.3478261,18.0326086957
1997-11-30,15.3453947368,15.6381578947,14.9407894737,15.2565789474,61752.6315789,15.2565789474
1997-12-31,16.6220238095,17.0505952381,16.2708333333,16.7053571429,53580.952381,16.7053571429
1998-01-31,16.084375,16.16875,15.81875,15.925,16185.0,15.925
1998-02-28,15.3453947368,15.5789473684,15.1085526316,15.3157894737,35326.3157895,15.3157894737
1998-03-31,14.625,14.8416190909,14.4502840909,14.625,35713.6363636,14.625
1998-04-30,14.6071428571,14.8154761905,14.2321428571,14.5089285714,37623.8095238,14.5089285714
1998-05-31,12.5953947368,12.7138157895,12.4013157895,12.4835526316,224842.105263,12.4835526316
1998-06-30,9.65482954545,9.83522727273,9.21022727273,9.48011363636,167050.0,9.48011363636
1998-07-31,8.14488636364,8.33238636364,7.90340909091,8.07386363636,36000.0,8.07386363636
1998-08-31,7.40327380952,7.58035714286,7.16220238095,7.30952380952,36442.8571429,7.30952380952
1998-09-30,5.875,6.021875,5.584375,5.8390625,49590.0,5.8390625
1998-10-31,5.77840909091,5.94318181818,5.58522727273,5.73579545455,30622.7272727,5.73579545455
1998-11-30,6.5617185,6.7953125,6.25,6.55,56850.0,6.55
1998-12-31,5.77556818182,5.94318181818,5.48153409091,5.66477272727,76472.7272727,5.66477272727
1999-01-31,6.23263888889,6.48958333333,5.92881944444,6.27256944444,45683.3333333,6.27256944444
1999-02-28,5.19736842105,5.34375,5.00986842105,5.19407894737,36963.1578947,5.19407894737
1999-03-31,4.83967391304,4.96467391304,4.70108695652,4.79347826087,33969.5652174,4.79347826087
1999-04-30,4.65476190476,4.79761904762,4.46428571429,4.62425619048,19252.3809524,4.62425619048
1999-05-31,4.42105263158,4.49013157895,4.30592105263,4.41282894737,39278.9473684,4.41282894737
1999-06-30,4.50852272727,4.640625,4.41122181818,4.52556818182,32440.9090909,4.52556818182
1999-07-31,5.0505952381,5.16964285714,4.88541666667,5.00744047619,21947.6190476,5.00744047619
1999-08-31,4.72585227273,4.86150545455,4.65198863636,4.76136363636,16181.8181818,4.76136363636
1999-09-30,4.640625,4.741406,4.5390625,4.6,24805.0,4.6
