Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,12.3528571429,12.7685714286,12.0357142857,12.5485714286,294757.142857,12.5485714286
2012-09-30,13.7215789474,14.0789473684,13.4089473684,13.7163157895,177005.263158,13.7163157895
2012-10-31,14.4871428571,14.7104761905,14.2057142857,14.4733333333,96495.2380952,14.4733333333
2012-11-30,14.355,14.7155,13.9245,14.393,131830.0,14.393
2012-12-31,16.01199995,16.36500005,15.6815001,15.9795,308615.0,15.9795
2013-01-31,17.2609522857,17.4099999524,16.9376190952,17.2328569048,205957.142857,17.2328569048
2013-02-28,17.9405262105,18.0294737368,17.6705264737,17.8168422632,204773.684211,17.8168422632
2013-03-31,19.5368423684,19.8742105263,19.2221051579,19.5663156842,287510.526316,19.5663156842
2013-04-30,22.2931818182,22.7640907727,21.9131818636,22.3772726364,210731.818182,22.3772726364
2013-05-31,25.7285715238,26.1261904762,25.1747621905,25.6019048095,238361.904762,25.6019048095
2013-06-30,28.1104997,28.64600005,27.49599985,28.1719999,616565.0,28.1719999
2013-07-31,29.2763635909,29.7331817727,28.6872728182,29.2354545455,257231.818182,29.2354545455
2013-08-31,26.8076191905,27.097143,26.4033334762,26.7461903333,241233.333333,26.7461903333
2013-09-30,26.7410001,27.32750015,26.37100005,26.88100015,235575.0,26.88100015
2013-10-31,26.4299998696,26.8717393913,25.5921737826,26.153913,673526.086957,26.153913
2013-11-30,18.6926316842,19.2542106316,17.3584211053,18.2200000526,3670321.05263,18.2200000526
2013-12-31,16.834285619,17.1471428571,16.5333333333,16.9090477619,719719.047619,16.9090477619
2014-01-31,16.6366664762,17.0142855714,16.1742855238,16.5709522381,895847.619048,16.5709522381
2014-02-28,14.1133333333,14.4105555,13.8105555556,14.0172222222,892111.111111,14.0172222222
2014-03-31,16.1128571429,16.4290477143,15.8495239048,16.0880952857,452852.380952,16.0880952857
2014-04-30,14.4957142857,14.8076189524,14.0185714286,14.3980952381,514090.47619,14.3980952381
2014-05-31,14.29,14.5605,13.939,14.2645,437410.0,14.2645
2014-06-30,15.6138095238,15.9195238095,15.3504761429,15.6309522381,348190.47619,15.6309522381
2014-07-31,11.7545454545,11.9672727273,11.2877272727,11.5586363636,1152736.36364,11.5586363636
2014-08-31,11.176,11.444,10.954,11.212,551930.0,11.212
2014-09-30,10.7847619048,10.9523809524,10.5319047619,10.69,310776.190476,10.69
2014-10-31,8.72304347826,9.03826086957,8.45,8.71217391304,590786.956522,8.71217391304
2014-11-30,8.81555555556,9.09944444444,8.60111111111,8.86,647511.111111,8.86
2014-12-31,9.20909090909,9.43454545455,8.99363636364,9.155,338536.363636,9.155
2015-01-31,8.3095,8.5955,8.0425,8.298,483190.0,8.298
2015-02-28,9.54666666667,9.93111111111,9.29166666667,9.75666666667,610172.222222,9.75666666667
2015-03-31,11.0436363636,11.3072727273,10.8854545455,11.1090909091,374859.090909,11.1090909091
2015-04-30,13.039047619,13.3652380952,12.7547619048,13.0738095238,611295.238095,13.0738095238
2015-05-31,13.1226315789,13.3663157895,12.8557894737,13.1105263158,402026.315789,13.1105263158
2015-06-30,14.0540909091,14.2913636364,13.8554545455,14.1368181818,274200.0,14.1368181818
2015-07-31,14.0186363636,14.3145454545,13.7140909091,14.0113636364,387036.363636,14.0113636364
2015-08-31,13.2125,13.538,12.9,13.1265,423410.0,13.1265
2015-09-30,12.5671428571,12.7976190476,12.3276190476,12.5723809524,367971.428571,12.5723809524
2015-10-31,13.3736363636,13.6531818182,13.1077272727,13.3936363636,555495.454545,13.3936363636
2015-11-30,15.5470001,15.8850001,15.31949995,15.656,525550.0,15.656
2015-12-31,16.5599998571,16.7809521905,16.1980950476,16.5104761429,374685.714286,16.5104761429
2016-01-31,15.4410526842,15.7368421579,15.1173684211,15.4126315263,395668.421053,15.4126315263
2016-02-29,13.3905,13.656,13.003,13.3205,436145.0,13.3205
2016-03-31,13.8880952381,14.2357142857,13.6852380952,14.0128571429,371738.095238,14.0128571429
2016-04-30,16.728095381,17.0985714286,16.4195239524,16.7352381429,605057.142857,16.7352381429
2016-05-31,17.6609522381,17.904285619,17.3885714286,17.6719046667,310252.380952,17.6719046667
2016-06-30,18.5495237619,18.9471428571,18.2228569048,18.6380953333,536685.714286,18.6380953333
2016-07-31,18.98200005,19.19549975,18.61600005,18.85149995,661040.0,18.85149995
2016-08-31,17.1609998,17.3410001,16.9229999,17.1219999,318450.0,17.1219999
