Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,11.8725,12.1925,11.8,12.06,137075.0,11.896972
2012-02-29,12.337,12.486,12.23,12.39,11825.0,12.2225108
2012-03-31,12.6295454545,12.7068181818,12.575,12.6704545455,3350.0,12.4991740909
2012-04-30,12.6035,12.6235,12.575,12.5965,3310.0,12.42621445
2012-05-31,14.1645454545,14.4036363636,13.8881818182,14.2213636364,3586.36363636,14.0291178182
2012-06-30,14.0238095238,14.1361904762,13.9519047619,14.0819047619,3633.33333333,13.8915443333
2012-07-31,14.3838095238,14.4361904762,14.3566666667,14.4023809524,2271.42857143,14.2076882381
2012-08-31,14.7969565217,14.8108695652,14.7752173913,14.7873913043,630.434782609,14.587493913
2012-09-30,14.96,15.0333333333,14.9233333333,15.0288888889,811.111111111,14.8257268333
2012-10-31,15.3233333333,15.3771428571,15.3157142857,15.3695238095,633.333333333,15.1617573333
2012-11-30,15.2757142857,15.4433333333,15.2252380952,15.3885714286,2409.52380952,15.1805472381
2012-12-31,15.216,15.3785,15.1915,15.3365,1405.0,15.1291797
2013-01-31,15.3866666667,15.4752380952,15.3395238095,15.389047619,2542.85714286,15.1810169048
2013-02-28,15.4833333333,15.5272222222,15.4216666667,15.4761111111,3194.44444444,15.266904
2013-03-31,15.804,15.827,15.7915,15.8205,1780.0,15.6066369
2013-04-30,15.8740908636,15.9427272273,15.8268180909,15.9004544545,1250.0,15.6855107727
2013-05-31,17.2613636364,17.3881816818,17.1295451364,17.3109088182,868.181818182,17.0768983182
2013-06-30,17.76799995,17.9364999,17.7544999,17.9204999,915.0,17.67824895
2013-07-31,17.970952381,17.9814285238,17.92,17.9714285714,166.666666667,17.7284888095
2013-08-31,17.6522727273,17.6854546364,17.6159090909,17.6486364545,327.272727273,17.4100603636
2013-09-30,17.29699985,17.3194999,17.236,17.2464999,585.0,17.0133598
2013-10-31,17.5343483913,17.5917396522,17.517391913,17.5439136087,873.913043478,17.3067531739
2013-11-30,17.5644999,17.57699995,17.4839999,17.50549995,540.0,17.26885895
2013-12-31,19.0419048095,19.2576190952,18.7123810476,19.0109524286,4623.80952381,18.7539587619
2014-01-31,19.2380949048,19.2471427143,19.124761619,19.1342855714,419.047619048,18.8756265714
2014-02-28,18.9842103158,19.1252631579,18.8342104211,19.0621051579,2847.36842105,18.8044217895
2014-03-31,18.9876190952,19.0809525238,18.9471428571,19.0200000476,1314.28571429,18.762886
2014-04-30,18.7038097619,18.8828570476,18.5523811429,18.7561905714,1209.52380952,18.4836957143
2014-05-31,18.4385713333,18.5233335238,18.3061904286,18.3771429524,1847.61904762,18.128719
2014-06-30,18.7171426667,18.8071428095,18.617619,18.7338094762,2219.04761905,18.5051061429
2014-07-31,18.9159092273,18.9795455909,18.8845455455,18.9368182727,813.636363636,18.7056366364
2014-08-31,19.051904619,19.1252382857,18.9733332857,19.0733336667,3514.28571429,18.8416761429
2014-09-30,18.8890477143,18.9338094762,18.88,18.9004760476,1771.42857143,18.6918709524
2014-10-31,18.7082607391,18.8700000435,18.5856520435,18.7721738696,2273.91304348,18.5676677391
2014-11-30,18.6299997895,18.7236840526,18.603684,18.6910524211,873.684210526,18.4874297895
2014-12-31,19.0636360455,19.1313634091,18.9081816818,19.0045453636,1354.54545455,18.8224307273
2015-01-31,18.9170002,18.96250005,18.9055001,18.9490001,1315.0,18.7674176
2015-02-28,18.8155552778,18.8572218889,18.7988885,18.8477774444,1444.44444444,18.6671651667
2015-03-31,18.7672727273,18.7681818182,18.7568181818,18.7595454091,309.090909091,18.6044526364
2015-04-30,18.6657142857,18.7161903333,18.6433334286,18.6828571429,747.619047619,18.5283982381
2015-05-31,19.02350015,19.05950015,18.95399995,19.01450015,1665.0,18.8572995
2015-06-30,19.2472728636,19.4436365455,19.16,19.3468180909,3013.63636364,19.217294
2015-07-31,19.9676189048,19.9904762381,19.9385715238,19.964762,519.047619048,19.831100619
2015-08-31,19.3728567143,19.4761900476,19.3495232857,19.4519043333,376.19047619,19.3230981429
2015-09-30,19.2614285238,19.2923809048,19.2614285238,19.2923809048,76.1904761905,19.1927489524
2015-10-31,19.0259089091,19.1072724545,18.9227270909,19.0095452273,1359.09090909,18.9113739091
2015-11-30,18.74749985,18.8319999,18.70849985,18.77999975,905.0,18.6845146
2015-12-31,18.8876188571,18.9161904286,18.8133330476,18.8719048571,2228.57142857,18.8043077619
2016-01-31,18.6515786316,18.6757892632,18.5831574737,18.6168418947,2347.36842105,18.5501587895
2016-02-29,18.4659996,18.4849998,18.45999955,18.47899975,540.0,18.4143299
2016-03-31,19.1150002727,19.2504546364,19.0445457273,19.1754547273,11222.7272727,19.1376700455
2016-04-30,19.3714284762,19.4238093333,19.2942854286,19.3557139524,2947.61904762,19.3175741429
2016-05-31,20.123333381,20.1795238095,20.0361905238,20.1114287619,4223.80952381,20.0265325714
2016-06-30,20.2445453182,20.4504544091,20.0063636364,20.2295451818,5050.0,20.227727
2016-07-31,20.3380001,20.41399975,20.2620002,20.35199995,2080.0,20.35199995
2016-08-31,20.8149999,21.0369997,20.7599997,20.9429994,2670.0,20.9429994
