Date,Open,High,Low,Close,Volume,Adj Close
2001-08-31,10.0614285714,10.2628571429,9.69857142857,10.0171428571,184514.285714,10.0171428571
2001-09-30,8.24866666667,8.454,7.87066666667,8.22866666667,132946.666667,8.22866666667
2001-10-31,8.5547826087,8.73,8.28086956522,8.51434782609,200404.347826,8.51434782609
2001-11-30,7.2555,7.5275,6.9985,7.298,208580.0,7.298
2001-12-31,8.909,9.17,8.619,9.0115,258085.0,9.0115
2002-01-31,9.62428571429,10.1142857143,9.14380952381,9.67333333333,899490.47619,9.67333333333
2002-02-28,7.74611111111,7.855,7.325,7.55555555556,255583.333333,7.55555555556
2002-03-31,6.675,6.8015,6.4615,6.6435,164820.0,6.6435
2002-04-30,6.56818181818,6.77772727273,6.39181818182,6.59727272727,173377.272727,6.59727272727
2002-05-31,5.13863636364,5.33090909091,4.95227272727,5.17136363636,135409.090909,5.16909090909
2002-06-30,4.501,4.739,4.2515,4.5155,117660.0,4.5155
2002-07-31,4.64454545455,4.84090909091,4.48409090909,4.66545454545,98540.9090909,4.66545454545
2002-08-31,4.875,5.08727272727,4.69818181818,4.91636363636,124472.727273,4.91636363636
2002-09-30,4.90684210526,5.05368421053,4.75368421053,4.93894736842,112652.631579,4.93894736842
2002-10-31,4.21347826087,4.33434782609,4.08130434783,4.19391304348,127686.956522,4.19391304348
2002-11-30,4.2055,4.3765,4.114,4.2635,163305.0,4.2635
2002-12-31,4.363,4.462,4.2025,4.304,128830.0,4.304
2003-01-31,3.92285714286,4.05952380952,3.77857142857,3.93619047619,97042.8571429,3.93619047619
2003-02-28,3.89263157895,3.98736842105,3.77052631579,3.86736842105,44063.1578947,3.86736842105
2003-03-31,4.0619047619,4.20476190476,3.9380952381,4.07523809524,93471.4285714,4.07523809524
2003-04-30,3.8819047619,3.96047619048,3.7780952381,3.8719047619,55766.6666667,3.82714285714
2003-05-31,4.70333333333,4.92047619048,4.6,4.78047619048,199190.47619,4.78047619048
2003-06-30,5.91,6.15952380952,5.73571428571,5.99428571429,271990.47619,5.99428571429
2003-07-31,6.08090909091,6.27318181818,5.86727272727,6.04272727273,167100.0,6.04272727273
2003-08-31,5.41238095238,5.55095238095,5.23857142857,5.39904761905,92376.1904762,5.39714285714
2003-09-30,6.18238095238,6.33285714286,6.07095238095,6.21761904762,198371.428571,6.21761904762
2003-10-31,6.77217391304,6.99130434783,6.66347826087,6.82304347826,183186.956522,6.82304347826
2003-11-30,8.11,8.30722222222,7.93388888889,8.12277777778,205200.0,8.12277777778
2003-12-31,8.16909090909,8.34681818182,8.05954545455,8.20545454545,284400.0,8.20545454545
2004-01-31,9.624,9.8685,9.376,9.6505,295240.0,9.6505
2004-02-29,8.06789473684,8.18105263158,7.78421052632,7.96052631579,252373.684211,7.96052631579
2004-03-31,7.27363636364,7.51954545455,7.05318181818,7.24772727273,304650.0,7.24772727273
2004-04-30,7.70095238095,7.9180952381,7.45666666667,7.6180952381,258919.047619,7.6180952381
2004-05-31,6.647,6.8285,6.45,6.6265,182480.0,6.6265
2004-06-30,7.21,7.363,7.039,7.1915,207075.0,7.1915
2004-07-31,6.79904761905,6.92285714286,6.54952380952,6.68095238095,149080.952381,6.68095238095
2004-08-31,5.97363636364,6.18181818182,5.84727272727,6.00772727273,104154.545455,6.00772727273
2004-09-30,7.13,7.33380952381,6.94714285714,7.13476190476,179033.333333,7.13476190476
2004-10-31,7.0545,7.2675,6.867,7.053,343625.0,7.053
2004-11-30,7.50857142857,7.63523809524,7.32,7.49523809524,217428.571429,7.49523809524
2004-12-31,8.70181818182,8.95863636364,8.57136363636,8.73363636364,393731.818182,8.73363636364
2005-01-31,8.29789473684,8.44052631579,8.03526315789,8.17315789474,274810.526316,8.17315789474
2005-02-28,7.70736842105,7.81684210526,7.50736842105,7.62263157895,197468.421053,7.62263157895
2005-03-31,6.875,7.03181818182,6.68727272727,6.79727272727,211277.272727,6.79727272727
2005-04-30,5.60142857143,5.76523809524,5.46428571429,5.60285714286,189266.666667,5.60285714286
2005-05-31,6.5445,6.6905,6.461,6.608,167905.0,6.608
2005-06-30,6.86681818182,6.96727272727,6.69590909091,6.83136363636,117509.090909,6.83136363636
