Date,Open,High,Low,Close,Volume,Adj Close
1982-01-31,37.59999985,38.14999975,36.9875001,37.55,3514500.0,0.2462032
1982-02-28,38.8815786316,39.2763156316,38.4210523158,38.815789,1955789.47368,0.254502684211
1982-03-31,37.0625003636,37.3693183182,36.6931821364,37.0511366364,3731818.18182,0.242932454545
1982-04-30,40.8214286667,41.1785712857,40.3988097143,40.9702381905,3962380.95238,0.268746761905
1982-05-31,42.62500025,42.91250015,42.25624985,42.5749998,2319000.0,0.2795596
1982-06-30,39.428571381,39.7440477143,39.0654760476,39.333333381,2756666.66667,0.258274047619
1982-07-31,41.482143,41.7916667619,41.1071430476,41.422619381,3216190.47619,0.271992952381
1982-08-31,43.0681818182,43.5170452273,42.5511360909,42.994318,4392272.72727,0.282313090909
1982-09-30,43.4999998095,44.0892857143,42.8630951429,43.363095,7180476.19048,0.28473452381
1982-10-31,47.6625002,48.2375002,47.01874975,47.59999985,5282000.0,0.31255535
1982-11-30,44.1904760952,44.803571,43.5,44.065476,6937142.85714,0.289346571429
1982-12-31,44.3181819545,44.7556818182,43.8011363182,44.2102274545,4415909.09091,0.290297181818
1983-01-31,47.4312502,47.97500025,46.82500015,47.4500003,3932500.0,0.3115705
1983-02-28,49.3947369474,49.7763158947,48.9605265789,49.3881580526,3439473.68421,0.324297052632
1983-03-31,51.0271750435,51.4130433043,50.581522087,50.9130437391,2317826.08696,0.33430973913
1983-04-30,52.2368417368,52.7368412105,51.6842107368,52.2368424737,7960526.31579,0.344174842105
1983-05-31,61.785714,62.2380952857,61.1964279524,61.7321431429,4813333.33333,0.407493047619
1983-06-30,59.9090905455,60.3636364545,59.4374999545,60.0284082727,3563636.36364,0.396246818182
1983-07-31,60.61559945,60.99374955,59.9187498,60.4124995,2836500.0,0.39878205
1983-08-31,59.0965901818,59.6420453636,58.6704546364,59.2159088182,2781363.63636,0.390883590909
1983-09-30,69.7678572381,70.3095234286,69.1726190952,69.6547622857,3762857.14286,0.459790190476
1983-10-31,67.452381381,67.988095619,66.9880955238,67.4940484286,2044761.90476,0.44552747619
1983-11-30,64.57499955,65.03749975,64.1374996,64.5812501,3486500.0,0.42630005
1983-12-31,59.1428575238,59.3154765714,58.3333330952,58.6904764286,4355238.09524,0.387415095238
1984-01-31,57.5833340476,58.035714381,56.9523814286,57.2916667143,4424285.71429,0.378181571429
