Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,14.9176470588,14.9535294118,14.7605882353,14.8358823529,8617.64705882,6.524721
2007-11-30,14.4561904762,14.5938095238,14.16,14.4557142857,12042.8571429,6.44138942857
2007-12-31,14.042,14.2035,13.7925,14.0155,14150.0,6.3074716
2008-01-31,13.6325,13.787,13.4545,13.6125,10200.0,6.12610715
2008-02-29,13.3985,13.486,13.2235,13.3575,11430.0,6.10339345
2008-03-31,13.46,13.815,13.027,13.419,11945.0,6.19493025
2008-04-30,12.9640909091,13.1095454545,12.75,12.9627272727,4077.27272727,5.98394131818
2008-05-31,13.1261904762,13.3938095238,12.8238095238,13.1852380952,10119.047619,6.21898447619
2008-06-30,13.0252380952,13.3095238095,12.6476190476,12.9014285714,15752.3809524,6.124512
2008-07-31,11.930952381,12.1623809524,11.5680952381,11.840952381,7780.95238095,5.62108719048
2008-08-31,12.9223809524,13.2395238095,12.6223809524,13.0,5742.85714286,6.2914672381
2008-09-30,13.0533333333,13.4252380952,12.5219047619,13.0019047619,15914.2857143,6.37753390476
2008-10-31,11.0195652174,11.3552173913,10.6317391304,11.0769565217,12573.9130435,5.49371843478
2008-11-30,10.2810526316,10.5268421053,9.90421052632,10.19,13210.5263158,5.10760826316
2008-12-31,9.59181818182,9.85090909091,9.27727272727,9.52181818182,8709.09090909,4.83348209091
2009-01-31,9.9995,10.194,9.6875,10.0395,7200.0,5.1629905
2009-02-28,9.84055555556,10.0894444444,9.50666666667,9.77888888889,9622.22222222,5.09366555556
2009-03-31,9.575,9.83409090909,9.37727272727,9.59227272727,19518.1818182,5.06281568182
2009-04-30,11.2642857143,11.6052380952,10.909047619,11.3261904762,13328.5714286,6.0501937619
2009-05-31,12.3678947368,12.7094736842,11.9310526316,12.4305263158,45278.9473684,6.70531021053
2009-06-30,13.0068181818,13.2304545455,12.6422727273,12.9222727273,123027.272727,7.04106186364
2009-07-31,13.845,14.0109090909,13.4972727273,13.7863636364,39113.6363636,7.58299559091
2009-08-31,13.446,13.601,13.2175,13.3995,29915.0,7.4377012
2009-09-30,13.6061904762,13.77,13.4519047619,13.6104761905,25300.0,7.62302204762
2009-10-31,13.8731818182,14.0245454545,13.645,13.7868181818,20250.0,7.788729
2009-11-30,13.9373684211,14.1842105263,13.7547368421,13.9489473684,22673.6842105,7.94941726316
2009-12-31,15.3836363636,15.6295454091,15.1686364091,15.4277274091,29500.0,8.83677386364
2010-01-31,15.0836841579,15.1894736316,14.8094736842,14.9763156842,128126.315789,8.67899989474
2010-02-28,14.3531578947,14.4468421053,14.1726315789,14.3289473684,56273.6842105,8.36911905263
2010-03-31,15.1165217391,15.2304347826,14.9847826087,15.1326086957,80821.7391304,8.90879986957
2010-04-30,16.0323809048,16.1433331905,15.8442856667,15.9895239048,57180.952381,9.50185195238
2010-05-31,15.0373684211,15.3473684211,14.4526315789,14.9878946842,100778.947368,8.97586968421
2010-06-30,14.9836364091,15.3536364545,14.7090909091,15.0063636364,117972.727273,9.06060304545
2010-07-31,15.9947620952,16.2171431429,15.7976191905,16.027143,74338.0952381,9.75531538095
2010-08-31,15.7345453182,15.9036364091,15.548182,15.6922729091,146131.818182,9.62218404545
2010-09-30,15.4114285238,15.5076190476,15.2823809524,15.4233333333,105852.380952,9.53452252381
2010-10-31,16.4742858571,16.601428381,16.305714381,16.4661904286,93290.4761905,10.2631742381
2010-11-30,17.28050045,17.42299985,17.07949975,17.29100015,86080.0,10.85886675
2010-12-31,17.505,17.6477275909,17.3777273636,17.5113634545,68722.7272727,11.0420579091
2011-01-31,18.5968417368,18.8773686316,18.3378949474,18.6278949474,91126.3157895,11.8586111053
2011-02-28,19.503684,19.6763155789,19.2531578421,19.4684211579,65389.4736842,12.4695082632
2011-03-31,18.9895652174,19.1195652609,18.7556523043,18.9034782174,113700.0,12.1845043043
2011-04-30,18.5484207895,18.6421052105,18.3894736842,18.536842,109678.947368,12.0336269474
2011-05-31,18.5761904286,18.7085714286,18.3166665714,18.5590475714,101061.904762,12.1383120476
2011-06-30,18.3445453636,18.5077275455,18.1986365455,18.3449999091,87554.5454545,12.0824231818
2011-07-31,18.9005263684,19.0289475263,18.7026314737,18.8415786316,107500.0,12.4976237368
2011-08-31,17.9995652609,18.3799998696,17.7113044783,18.0591302174,167213.043478,12.0675571739
2011-09-30,18.0523811905,18.2466666667,17.8247620952,18.0099998095,93861.9047619,12.1192141429
2011-10-31,17.9470001,18.1279999,17.68549985,17.9455001,244640.0,12.1670373
2011-11-30,18.3657144762,18.5423811429,18.2080955714,18.4376190952,239738.095238,12.5874351905
2011-12-31,20.0284997,20.2064999,19.85349985,20.0545,170005.0,13.7750353
2012-01-31,21.58150005,21.77150005,21.39399995,21.5995,217505.0,14.95241485
2012-02-29,22.9194999,23.1320001,22.7419998,22.9324998,192465.0,15.95300395
2012-03-31,24.5950001818,24.8572729091,24.3772725909,24.6150001364,231936.363636,17.2131656364
2012-04-30,25.01349995,25.28649995,24.75750005,25.02850025,223845.0,17.6234763
2012-05-31,24.2877276818,24.6345454091,23.8713635,24.1990908636,270050.0,17.1349841818
2012-06-30,23.592381,23.9452380952,23.3138095238,23.6623810476,369400.0,16.8529020952
2012-07-31,24.72,25.0338094286,24.4571431905,24.7361904286,199257.142857,17.7250527619
2012-08-31,26.2250000455,26.5240911818,25.9509091818,26.2654546364,291227.272727,18.9228915455
2012-09-30,28.4573683684,28.74,28.2605263684,28.5563157895,301442.105263,20.6830846316
2012-10-31,29.8704761429,30.1085712857,29.5419049524,29.836190381,237590.47619,21.714063619
2012-11-30,29.98799985,30.36500005,29.5035,29.94150005,321500.0,21.90451915
2012-12-31,29.63700015,30.0319999,29.3540002,29.73150005,431580.0,21.8612913
2013-01-31,31.4276187619,31.6180952857,31.1376191905,31.3528572381,258471.428571,23.4436180952
2013-02-28,31.8447370526,32.1105262105,31.4315786316,31.7752632632,291947.368421,23.8596768421
2013-03-31,33.21499975,33.47050015,32.88900015,33.1905006,277475.0,25.035265
2013-04-30,30.4923809524,30.815714,30.0885714762,30.4009522857,301385.714286,23.0425627619
2013-05-31,30.0618180909,30.3945454091,29.7604545,30.0040909091,287709.090909,22.8610595455
2013-06-30,27.6985002,27.98149975,27.186,27.5814999,395180.0,21.1238488
2013-07-31,29.7028572857,29.9761905714,29.5290476667,29.7838094762,204842.857143,22.9590561905
2013-08-31,29.8186362727,29.9822726364,29.5922726818,29.7859089545,387827.272727,23.2029505455
2013-09-30,29.78999995,29.9235,29.6149999,29.788,228695.0,23.32991485
2013-10-31,30.1886364091,30.4131816818,30.0018180909,30.2118183182,212718.181818,23.7950123636
2013-11-30,31.08850005,31.32000015,30.92300015,31.15650035,206840.0,24.6557204
2013-12-31,32.381905,32.5723811429,32.0399999524,32.3114288095,234438.095238,25.7352246667
2014-01-31,34.0409522381,34.4247620476,33.698571381,34.0909525238,311485.714286,27.4775714762
2014-02-28,34.2078945789,34.5657899474,33.8478949474,34.2000000526,284778.947368,27.6915427895
2014-03-31,33.9704759048,34.172857619,33.5504760952,33.806667,292942.857143,27.5024798571
2014-04-30,32.1285715238,32.3285713333,31.8295237143,32.0380955238,516190.47619,26.1954880476
2014-05-31,30.74999975,31.00199995,30.39850035,30.70200015,398395.0,25.2352251
2014-06-30,31.5390475714,31.7795235238,31.3223809048,31.6504760476,518761.904762,26.2131524762
2014-07-31,32.0554543636,32.2359091364,31.8186362273,31.9590908182,241036.363636,26.7862935909
2014-08-31,31.9338093333,32.1514283333,31.7404758571,31.9752380476,198466.666667,26.9351495238
2014-09-30,32.0461901905,32.1771427143,31.7647617619,31.9514288095,177728.571429,27.054416619
2014-10-31,30.3104347826,30.613478087,29.9617393478,30.3195655217,253060.869565,25.8302146522
2014-11-30,32.2611113333,32.381667,32.0561114444,32.2433328333,161772.222222,27.6141547778
2014-12-31,30.3972725455,30.5840907273,29.9722726818,30.2536362273,272086.363636,26.1243965
2015-01-31,28.94200025,29.18000005,28.6220001,28.8999997,227810.0,25.27669385
2015-02-28,30.4647369474,30.6989474211,30.246842,30.5378945789,166384.210526,26.8522458947
2015-03-31,30.8772728182,31.0890910455,30.6777270455,30.9127270909,294881.818182,27.2881712273
2015-04-30,31.1335001,31.2845,30.9775,31.1684997,146100.0,27.71830245
2015-05-31,30.9080001,31.0295,30.7055001,30.8825,187555.0,27.61844595
2015-06-30,31.5336363182,31.6863636818,31.3836365,31.5636362727,204422.727273,28.4550674091
2015-07-31,31.7671430476,31.9171425714,31.4528568095,31.6480950952,219714.285714,28.8741059524
2015-08-31,29.0947620476,29.3652381905,28.6957142381,28.9785711429,383276.190476,26.5794038095
2015-09-30,27.9847619048,28.1661903333,27.6861904762,27.9090477143,272647.619048,25.7555727143
2015-10-31,29.1795239048,29.5566665714,28.9523809524,29.3000000952,264019.047619,27.211265619
2015-11-30,30.7180002,31.0789998,30.5194997,30.7985001,278575.0,28.7606518
2015-12-31,30.3227272273,30.6900001364,29.8922729091,30.1677270455,333650.0,28.4423570455
2016-01-31,28.2968419474,28.7578946316,27.7389474211,28.2673683684,400084.210526,26.9747114737
2016-02-29,27.9815002,28.3645001,27.623,27.9975001,287590.0,26.88993
2016-03-31,30.6022726818,30.9213633182,30.2840907273,30.6818181364,274445.454545,29.6585004545
2016-04-30,31.2280951429,31.4704760476,30.9971428571,31.2190477143,200833.333333,30.3469857143
2016-05-31,31.6485,31.8494998,31.43550005,31.6720002,201525.0,30.9573212
2016-06-30,32.5145456364,32.7868182273,32.3431818182,32.5927270455,272954.545455,32.1168005909
2016-07-31,32.95400025,33.13549985,32.80749955,33.0055003,220580.0,32.90805685
2016-08-31,33.6239998,33.8419998,33.3900002,33.6800002,318560.0,33.6800002
