Date,Open,High,Low,Close,Volume,Adj Close
1991-08-31,13.828125,14.171875,13.640625,14.0,574800.0,7.0
1991-09-30,14.85625,15.06875,14.73125,14.93125,161710.0,7.465625
1991-10-31,14.9886363636,15.1647727273,14.7727272727,14.9488636364,244000.0,7.47443181818
1991-11-30,13.2875,13.41875,12.9375,13.125,210150.0,6.5625
1991-12-31,10.7261904762,10.9583333333,10.5952380952,10.8273809524,156371.428571,5.41369047619
1992-01-31,13.5511363636,13.7897727273,13.4204545455,13.6590909091,165490.909091,6.82954545455
1992-02-29,14.5263157895,14.6315789474,14.2697368421,14.4013157895,188926.315789,7.20065789474
1992-03-31,11.8154761905,11.9642857143,11.6666666667,11.8273809524,135076.190476,5.91369047619
1992-04-30,12.494047619,12.755952381,12.2916666667,12.5595238095,93457.1428571,6.27976190476
1992-05-31,14.33125,14.48125,14.13125,14.30625,159560.0,7.153125
1992-06-30,13.3806818182,13.5454545455,13.2386363636,13.4147727273,63936.3636364,6.70738636364
1992-07-31,12.9761904762,13.1011904762,12.7797619048,12.9642857143,98095.2380952,6.48214285714
1992-08-31,13.0178571429,13.1071428571,12.9285714286,13.0654761905,106047.619048,6.53273809524
1992-09-30,12.5238095238,12.5595238095,12.3333333333,12.4642857143,90314.2857143,6.23214285714
1992-10-31,10.9147727273,11.0965909091,10.6818181818,10.8977272727,357645.454545,5.44886363636
1992-11-30,11.675,11.8125,11.58125,11.75625,95250.0,5.878125
1992-12-31,12.6785714286,12.8273809524,12.5476190476,12.6845238095,125628.571429,6.34226190476
1993-01-31,13.05,13.25,12.925,13.11875,142740.0,6.559375
1993-02-28,13.5789473684,13.6776315789,13.3026315789,13.4539473684,134768.421053,6.72697368421
1993-03-31,12.8641304348,13.0489130435,12.75,12.9836956522,170973.913043,6.49184782609
1993-04-30,15.7202380952,16.0357142857,15.5416666667,15.869047619,360342.857143,7.93452380952
1993-05-31,16.1381578947,16.3684210526,15.9671052632,16.2763157895,128305.263158,8.13815789474
1993-06-30,17.5625,17.8295454545,17.3295454545,17.6022727273,254109.090909,8.80113636364
1993-07-31,18.2678571429,18.4345238095,18.0297619048,18.2202380952,117533.333333,9.11011904762
1993-08-31,19.8238636364,20.0397727273,19.6079545455,19.8806818182,143045.454545,9.94034090909
1993-09-30,20.8875,21.1,20.7,20.95,76470.0,10.475
1993-10-31,20.5892857143,20.7083333333,20.2678571429,20.4642857143,113552.380952,10.2321428571
1993-11-30,19.4404761905,19.5773809524,19.2857142857,19.4404761905,41923.8095238,9.72023809524
1993-12-31,18.7102272727,19.0,18.5340909091,18.8011363636,108536.363636,9.40056818182
1994-01-31,21.5654761905,21.744047619,21.3630952381,21.5714285714,150152.380952,10.7857142857
1994-02-28,22.7291666667,22.8958333333,22.4861111111,22.6944444444,107111.111111,11.3472222222
1994-03-31,21.8423913043,21.9836956522,21.6413043478,21.847826087,72608.6956522,10.9239130435
1994-04-30,21.7434210526,22.0,21.4605263158,21.7763157895,60578.9473684,10.8881578947
1994-05-31,20.1011904762,20.2916666667,19.7916666667,20.0476190476,156333.333333,10.0238095238
1994-06-30,18.4880952381,18.6904761905,18.2380952381,18.4464285714,184066.666667,9.22321428571
1994-07-31,17.45625,17.675,17.18125,17.440625,156150.0,8.7203125
1994-08-31,16.7119565217,16.9293478261,16.5815217391,16.7989130435,126443.478261,8.39945652174
1994-09-30,16.8571428571,17.0,16.744047619,16.875,57066.6666667,8.4375
1994-10-31,16.4285714286,16.5952380952,16.2976190476,16.494047619,59685.7142857,8.24702380952
1994-11-30,17.1125,17.275,17.0,17.18125,112570.0,8.590625
