Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,3.17444444444,3.25888888889,3.04,3.15666666667,37211.1111111,3.15666666667
2004-05-31,2.755,2.866,2.655,2.7485,31395.0,2.7485
2004-06-30,3.16523809524,3.21142857143,3.09047619048,3.16095238095,20142.8571429,3.16095238095
2004-07-31,3.21619047619,3.25904761905,3.15285714286,3.20142857143,24509.5238095,3.20142857143
2004-08-31,2.87523809524,2.95095238095,2.82095238095,2.87761904762,30133.3333333,2.87761904762
2004-09-30,3.08571428571,3.13380952381,3.02095238095,3.08476190476,15880.952381,3.08476190476
2004-10-31,3.50333333333,3.61142857143,3.4380952381,3.53095238095,27052.3809524,3.53095238095
2004-11-30,4.00619047619,4.05523809524,3.8680952381,3.98857142857,27342.8571429,3.98857142857
2004-12-31,3.67238095238,3.73238095238,3.59952380952,3.65238095238,19852.3809524,3.65238095238
2005-01-31,3.2165,3.2845,3.1425,3.205,21670.0,3.205
2005-02-28,3.08,3.13052631579,3.00315789474,3.07578947368,28378.9473684,3.07578947368
2005-03-31,2.85227272727,2.90045454545,2.79409090909,2.83363636364,24718.1818182,2.83363636364
2005-04-30,2.49,2.5235,2.4205,2.4735,25505.0,2.4735
2005-05-31,2.14333333333,2.20571428571,2.08142857143,2.15666666667,34971.4285714,2.15666666667
2005-06-30,2.415,2.46954545455,2.36318181818,2.42181818182,34372.7272727,2.42181818182
2005-07-31,3.2185,3.299,3.152,3.2345,148260.0,3.2345
2005-08-31,3.54090909091,3.59727272727,3.50409090909,3.55363636364,37304.5454545,3.55363636364
2005-09-30,4.49285714286,4.61238095238,4.31142857143,4.53142857143,148847.619048,4.53142857143
2005-10-31,5.62666666667,5.77523809524,5.42761904762,5.5880952381,158352.380952,5.5880952381
2005-11-30,5.9955,6.1385,5.856,6.0465,87375.0,6.0465
2005-12-31,7.97238095238,8.25952380952,7.69571428571,8.01238095238,234690.47619,8.01238095238
2006-01-31,9.317,9.49,9.061,9.284,248330.0,9.284
2006-02-28,8.03444444444,8.19,7.71833333333,7.90388888889,167188.888889,7.90388888889
2006-03-31,8.02695652174,8.22565217391,7.84130434783,8.08434782609,123613.043478,8.08434782609
2006-04-30,9.14789473684,9.39473684211,8.89052631579,9.18894736842,171357.894737,9.18894736842
2006-05-31,10.3418181818,10.5945454545,9.92954545455,10.2436363636,207536.363636,10.2436363636
2006-06-30,10.2704545455,10.6563636364,9.93318181818,10.2963636364,210227.272727,10.2963636364
2006-07-31,12.452,12.7885,11.924,12.41,209960.0,12.41
2006-08-31,13.7281818182,14.0890909091,13.4145454545,13.7204545455,200986.363636,13.7204545455
2006-09-30,12.4675,12.8545,11.984,12.3175,270370.0,12.3175
2006-10-31,11.4559090909,11.7318181818,11.1109090909,11.4390909091,202127.272727,11.4390909091
2006-11-30,13.3766666667,13.7371428571,13.1757142857,13.4780952381,176095.238095,13.4780952381
2006-12-31,14.0521052632,14.2647368421,13.7426315789,13.9694736842,141542.105263,13.9694736842
2007-01-31,12.075,12.354,11.751,12.017,188240.0,12.017
2007-02-28,14.0631578947,14.4899999474,13.8510526842,14.1773684737,232426.315789,14.1773684737
2007-03-31,14.7733333333,14.9828571429,14.3785714286,14.66,163076.190476,14.66
2007-04-30,16.45050015,16.76050005,16.1465003,16.461,217195.0,16.461
2007-05-31,15.5854544545,15.8622726364,15.2445454091,15.5227273182,224522.727273,15.5227273182
2007-06-30,17.60150005,18.05850025,17.2545002,17.74700005,448405.0,17.74700005
2007-07-31,25.6142855714,26.4542858571,24.6771429524,25.7428570476,678095.238095,25.7428570476
2007-08-31,26.6813043913,27.5443481304,25.3034784783,26.3947827391,629173.913043,26.3947827391
2007-09-30,29.3089475789,30.3305263684,28.5542104737,29.4889477895,581684.210526,29.4842108947
2007-10-31,33.9056522609,34.8400002609,33.1304348261,34.1669564348,419069.565217,34.1669564348
2007-11-30,31.4115001,32.31600045,30.1639999,31.0105,411870.0,31.0105
2007-12-31,27.9075001,28.6865001,27.23699985,28.0420001,327335.0,28.0420001
2008-01-31,26.8042855714,27.5785711429,25.4119047619,26.3666669524,653019.047619,26.3666669524
2008-02-29,25.5242103684,26.2768419474,24.8405263684,25.8300002105,249668.421053,25.8300002105
2008-03-31,24.32949995,25.24200005,23.7285002,24.4355003,265610.0,24.4355003
2008-04-30,21.7904545909,22.4154544545,21.3390908636,21.7327273636,219945.454545,21.7327273636
2008-05-31,22.52200015,22.843,21.91250005,22.4609999,179105.0,22.4609999
2008-06-30,21.7257143333,22.1947617143,21.2038094286,21.623809619,190738.095238,21.623809619
2008-07-31,20.9222728636,21.4572725455,20.2404545,20.7904545,193050.0,20.7904545
