Date,Open,High,Low,Close,Volume,Adj Close
1993-11-30,7.43269230769,7.56730769231,7.14423076923,7.39903846154,142300.0,6.47324976923
1993-12-31,8.97159090909,9.19318181818,8.69886363636,9.09090909091,77709.0909091,7.95342863636
1994-01-31,10.0535714286,10.125,9.78571428571,9.97619047619,76442.8571429,8.72794138095
1994-02-28,9.85526315789,9.96052631579,9.57236842105,9.79605263158,53973.6842105,8.57034273684
1994-03-31,9.04545454545,9.16477272727,8.77272727273,8.97727272727,66763.6363636,7.85401086364
1994-04-30,8.06907894737,8.23026315789,7.88815789474,8.05263157895,22721.0526316,7.04506342105
1994-05-31,7.35714285714,7.43452380952,7.10416666667,7.21726190476,30519.047619,6.31621166667
1994-06-30,7.34375,7.47159090909,7.05397727273,7.29261363636,32700.0,6.391097
1994-07-31,7.1625,7.4375,7.09375,7.28125,14965.0,6.38113805
1994-08-31,7.54347826087,7.70652173913,7.35326086957,7.49456521739,8800.0,6.53841391304
1994-09-30,7.13095238095,7.27380952381,6.99404761905,7.15476190476,15261.9047619,6.27028652381
1994-10-31,6.9880952381,7.14285714286,6.88095238095,7.0,13285.7142857,6.13465638095
1994-11-30,6.68452380952,6.82738095238,6.44642857143,6.6130952381,22119.047619,5.7976802381
1994-12-31,6.29761904762,6.44047619048,6.10416666667,6.1994047619,14300.0,5.44369642857
1995-01-31,7.5,7.7,7.31875,7.5,19030.0,6.58574875
1995-02-28,7.0,7.19078947368,6.85855263158,7.02302631579,33242.1052632,6.16691831579
1995-03-31,6.78532608696,6.98369565217,6.63586956522,6.8097826087,16004.3478261,5.97966926087
1995-04-30,6.50657894737,6.63815789474,6.31578947368,6.48684210526,57963.1578947,5.69609515789
1995-05-31,6.88068181818,7.01136363636,6.66761363636,6.81534090909,38313.6363636,5.98652245455
1995-06-30,7.84943181818,8.0,7.65482954545,7.828125,73581.8181818,6.86942754545
1995-07-31,8.182812,8.369531,8.075,8.21875,39875.0,7.22973625
1995-08-31,8.32676608696,8.48913043478,8.23369565217,8.34510869565,31634.7826087,7.3408893913
1995-09-30,9.0,9.175,8.909375,9.021875,52530.0,7.93621565
1995-10-31,9.48792636364,9.60227272727,9.22727272727,9.35227272727,27959.0909091,8.22685463636
1995-11-30,9.01875,9.159375,8.8875,8.974219,24140.0,7.8956539
1995-12-31,9.0,9.234375,8.93125,9.0875,22170.0,8.00767125
1996-01-31,8.26420454545,8.38352272727,8.05113636364,8.22443181818,30518.1818182,7.24715763636
1996-02-29,8.234375,8.422656,8.18125,8.31875,47175.0,7.3302685
1996-03-31,9.146875,9.378125,8.96875,9.2023435,47335.0,8.10886835
1996-04-30,9.35416666667,9.60119047619,9.25297619048,9.39880952381,26857.1428571,8.28198909524
1996-05-31,10.1583809091,10.4318181818,10.0681818182,10.2869318182,48877.2727273,9.06639890909
1996-06-30,10.584375,10.7625,10.44375,10.61875,42585.0,9.3703557
1996-07-31,10.8721590909,11.0880681818,10.6363636364,10.8522727273,64177.2727273,9.57642413636
1996-08-31,11.9970238095,12.2827380952,11.8630952381,12.1279761905,60333.3333333,10.7021494286
1996-09-30,12.834375,13.00625,12.6375,12.790625,37980.0,11.286894
1996-10-31,12.8668478261,13.0,12.6086956522,12.785326087,39826.0869565,11.2822179565
1996-11-30,11.75,11.99375,11.63125,11.81875,21570.0,10.4313867
1996-12-31,12.875,13.0375,12.725,12.925,28920.0,11.4202071
1997-01-31,12.9034090909,13.15625,12.7954545455,12.9914772727,39740.9090909,11.478945
1997-02-28,13.7927631579,13.9736842105,13.5559210526,13.7598684211,43089.4736842,12.1578759474
1997-03-31,13.50625,13.721875,13.246875,13.453906,62535.0,11.8875354
1997-04-30,13.2053571429,13.4910714286,13.0714285714,13.25,54609.5238095,11.7073691429
1997-05-31,13.5119047619,13.7023809524,13.2619047619,13.4464285714,42914.2857143,11.8828180952
1997-06-30,14.0952380952,14.2916666667,13.880952381,14.1220238095,72300.0,12.4913714762
1997-07-31,14.4914772727,14.7045454545,14.25,14.5170454545,42150.0,12.8407804091
1997-08-31,15.5875,15.88125,15.415625,15.6890625,39875.0,13.8774662
1997-09-30,17.0,17.2857142857,16.8035714286,17.1101190476,53228.5714286,15.1344352857
1997-10-31,16.5760869565,16.8804347826,16.3097826087,16.6046195652,37847.826087,14.6873049565
1997-11-30,15.0690789474,15.2171052632,14.8207236842,15.0296052632,24442.1052632,13.2958905789
1997-12-31,14.3607954545,14.5710227273,14.1534090909,14.3622159091,48527.2727273,12.1710428182
1998-01-31,13.01875,13.23125,12.7296875,12.9546875,46115.0,11.47282685
1998-02-28,14.5526315789,14.8289473684,14.3388157895,14.6776315789,72236.8421053,12.9986867895
1998-03-31,15.8693181818,16.0653409091,15.6803977273,15.8991477273,18704.5454545,14.0804761364
1998-04-30,17.2359375,17.471875,17.046875,17.271875,44435.0,15.2961798
1998-05-31,17.61875,17.79375,17.378125,17.5953125,42385.0,15.5842545
1998-06-30,16.3821022727,16.6534090909,16.1732954545,16.4275568182,41054.5454545,14.5640924545
1998-07-31,17.1994047619,17.4970238095,16.9226190476,17.2321428571,48319.047619,15.2774100476
1998-08-31,15.625,15.8571428571,15.3318452381,15.650297619,26642.8571429,13.8750019048
1998-09-30,15.4255952381,15.7157738095,15.1525295238,15.5200895238,26228.5714286,13.7595640476
1998-10-31,15.5028409091,15.9119318182,15.1846590909,15.5681818182,29909.0909091,13.8022009091
1998-11-30,18.365625,18.765625,17.9875,18.5,29860.0,16.40295745
1998-12-31,19.4985795455,19.7698863636,19.1875,19.5440340909,22104.5454545,17.3427578636
1999-01-31,19.5592105263,19.8914473684,19.3355263158,19.6529605263,35600.0,17.4394157368
1999-02-28,20.5328947368,20.8322368421,20.1348684211,20.4588815789,36663.1578947,18.1545646316
1999-03-31,19.5426136364,20.0284090909,19.3039772727,19.6193181818,38640.9090909,17.4095626818
1999-04-30,20.130952381,20.4047619048,19.6964285714,20.0074404762,32885.7142857,17.7539702381
1999-05-31,19.5640625,19.940625,18.990625,19.31875,36095.0,17.14284785
1999-06-30,19.3943452381,19.9136904762,19.1011904762,19.5580357143,31576.1904762,17.3725545238
1999-07-31,20.0386904762,20.375,19.6458333333,19.9776785714,20147.6190476,17.745305
1999-08-31,18.1065340909,18.4488636364,17.78125,18.1448863636,34427.2727273,16.1173152727
1999-09-30,16.1264880952,16.3169642857,15.5654761905,15.9330357143,35295.2380952,14.1526242857
1999-10-31,14.4640625,14.90625,14.053125,14.5390625,91280.0,12.9144184
1999-11-30,14.2425595238,14.5922619048,13.880952381,14.2827380952,41938.0952381,12.6885141429
1999-12-31,14.1647727273,14.4431818182,13.8494318182,14.1633522727,34672.7272727,12.5986896364
2000-01-31,14.0016447368,14.2105263158,13.6348684211,13.9136515789,33631.5789474,12.376574
2000-02-29,12.86875,13.1765625,12.55,12.834375,41750.0,11.41652785
2000-03-31,12.0883152174,12.5366847826,11.7697008696,12.1263586957,34865.2173913,10.7867279565
2000-04-30,12.3009868421,12.8470394737,11.9506578947,12.5172694737,33105.2631579,11.1344539474
2000-05-31,13.0729166667,13.3244047619,12.7470238095,13.1071428571,22771.4285714,11.6626284762
2000-06-30,12.6306818182,12.9943181818,12.3210227273,12.6938918182,22240.9090909,11.3271003636
2000-07-31,14.28125,14.725,13.784375,14.253125,44750.0,12.7184458
2000-08-31,12.1946022727,12.3494318182,12.0838068182,12.2102272727,17990.9090909,10.8955133636
2000-09-30,12.1578125,12.44375,11.9046875,12.1437505,24490.0,10.83619445
2000-10-31,11.7961645455,12.2755681818,11.6313918182,12.0681818182,27136.3636364,10.7687623636
2000-11-30,13.2142857143,13.4375,13.03125,13.2135414286,29438.0952381,11.7942607619
2000-12-31,13.1365131579,13.3240131579,12.9276315789,13.1315789474,27694.7368421,11.7538257368
2001-01-31,13.8556542857,14.4010419048,13.6019342857,14.130952381,26400.0,12.6483458095
2001-02-28,13.7598684211,14.125,13.5978621053,13.9449010526,15936.8421053,12.4818148421
2001-03-31,14.62571,15.0504263636,14.3778409091,14.7556818182,42986.3636364,13.2074897273
2001-04-30,14.972531,15.54337495,14.679,15.15390595,21610.0,13.5639722
2001-05-31,17.6068181364,18.1886365,17.4518181818,17.8827271818,36622.7272727,16.0097403182
2001-06-30,19.2840001,19.8205,19.14899995,19.59949995,37680.0,17.5793849
2001-07-31,20.4538096667,20.9195238095,20.052857,20.4609524286,29452.3809524,18.3520477619
2001-08-31,20.5678261304,21.006521913,20.1965217826,20.7343478696,40934.7826087,18.5972643913
2001-09-30,17.1507145,17.6557142857,16.4657145,16.9471429286,41964.2857143,15.2004055
2001-10-31,18.1634784348,18.5447828696,17.7782608696,18.1600000435,28447.826087,16.288254
2001-11-30,18.4090475238,18.7704764286,18.1357142857,18.4452381429,45123.8095238,16.5492534762
2001-12-31,19.8310526316,20.2921054211,19.5147366842,19.9910526316,50805.2631579,17.9713209474
2002-01-31,21.0204760476,21.3080952381,20.6614288095,21.0404761905,37500.0,18.9147194762
2002-02-28,22.5405265263,22.9536843158,22.1347368947,22.5678948947,167026.315789,20.2878203684
2002-03-31,24.3994737368,24.786842,23.8289474737,24.3263156316,80121.0526316,21.8685846316
2002-04-30,24.7522727273,25.0836365,24.3322727727,24.7718181818,56763.6363636,22.2690771818
2002-05-31,25.7740911818,26.1913636818,25.2181817727,25.789091,85818.1818182,23.1889603182
2002-06-30,23.1026316316,23.7836844211,22.4684209474,23.2584212105,102089.473684,20.9448320526
2002-07-31,20.5186363636,20.9999999091,19.8781815909,20.4027274091,97177.2727273,18.3732031364
2002-08-31,19.1714284762,19.7852381905,18.6076193333,19.242857381,57761.9047619,17.3287090952
2002-09-30,19.18900035,19.45250035,18.7044999,19.04999975,53560.0,17.15503575
2002-10-31,17.7178258696,18.0952172174,17.136087,17.642173913,75900.0,15.8872507826
2002-11-30,19.1468421053,19.6973684737,18.7899997368,19.4436841053,39947.3684211,17.5162494737
2002-12-31,21.3347618095,21.720476,20.9266665238,21.4004763333,50385.7142857,19.3152711429
2003-01-31,20.6842857619,20.995714381,20.1209524286,20.5604760476,58571.4285714,18.557118381
2003-02-28,17.7666667222,18.2405555,17.2583332778,17.7516673333,72966.6666667,16.0219922222
2003-03-31,16.0209523333,16.2428571429,15.6728571429,15.9414285714,51171.4285714,14.3881384286
2003-04-30,16.7133333333,17.1476190476,16.2680950952,16.7333330952,48414.2857143,15.102882
2003-05-31,18.5504760952,19.034285619,18.1557141905,18.7071429048,62252.3809524,16.8802024286
2003-06-30,20.240952381,20.6452381429,19.7438093333,20.316666619,36157.1428571,18.3809686667
2003-07-31,21.5733335714,22.0461904762,21.3038090952,21.7800003333,59938.0952381,19.7048810952
2003-08-31,24.4857145238,24.8561905714,24.1780952857,24.5871427143,59090.4761905,22.2445693333
2003-09-30,25.2547619048,25.6290477143,24.8776190476,25.3771429048,52166.6666667,22.9593013333
2003-10-31,28.335652087,28.7852174783,27.8730435217,28.4834781304,100556.521739,25.7670724783
2003-11-30,29.4584208947,29.8210526842,28.9184209474,29.4357892105,60263.1578947,26.636014
2003-12-31,30.2552380476,30.8009523333,29.7385711429,30.357143,53985.7142857,27.5103122857
