Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,12.61,13.036,12.452,12.762,452100.0,7.6566944
2002-12-31,13.8014285714,14.1119047619,13.6385714286,13.9033333333,52380.952381,8.34144914286
2003-01-31,13.6433333333,13.7823809524,13.4476190476,13.649047619,19395.2380952,8.18888790476
2003-02-28,13.3168421053,13.4673684211,13.2473684211,13.3394736842,17794.7368421,8.00761668421
2003-03-31,13.2065,13.304,13.014,13.124,17890.0,7.91566715
2003-04-30,13.7566666667,13.8942857143,13.6704761905,13.8380952381,13728.5714286,8.34636990476
2003-05-31,14.0338095238,14.3528571429,13.8961904762,14.1642857143,24376.1904762,8.54731095238
2003-06-30,14.6195,14.8545,14.2795,14.7215,45250.0,8.92413275
2003-07-31,15.2340909091,15.3809090909,15.0536363636,15.2918181818,23672.7272727,9.269858
2003-08-31,15.682381,15.8990476667,15.459047619,15.6947619048,16028.5714286,9.52277038095
2003-09-30,16.07750005,16.31400005,15.85600005,16.07200015,31425.0,9.80427095
2003-10-31,16.0326086957,16.2273914783,15.7247826087,15.9673913043,12013.0434783,9.74045721739
2003-11-30,16.8494735263,17.3042105263,16.5099997368,17.0015788421,20068.4210526,10.3779989474
2003-12-31,17.4671429048,17.6852381429,17.0852380476,17.3904764762,11700.0,10.670936381
2004-01-31,18.0064998,18.2465,17.75349985,18.00949995,14440.0,11.0507742
2004-02-29,18.2768421053,18.6368422105,18.1557895263,18.4489472632,19215.7894737,11.3268951053
2004-03-31,18.6100000455,18.9904547727,18.2745455909,18.5272725455,27527.2727273,11.4267838636
2004-04-30,20.8799999048,21.2752381429,20.5985714762,20.9885715238,30300.0,12.9448016667
2004-05-31,19.98100005,20.4735001,19.34399995,19.78349995,14185.0,12.2077904
2004-06-30,19.6280952857,20.0890475714,19.216666619,19.7876191429,18947.6190476,12.2661844286
2004-07-31,20.5299998571,20.9000000476,20.0685712381,20.3561905238,24071.4285714,12.6186373333
2004-08-31,20.9147621429,21.6238095238,20.6123810476,21.2261906667,23371.4285714,13.164867381
