Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,43.1323529412,43.6617647059,42.7647058824,43.2426470588,312935.294118,20.6501522941
1996-06-30,42.40625,42.81875,41.8625,42.35,360035.0,20.22387645
1996-07-31,41.2386363636,41.8238636364,40.6704545455,41.3522727273,310622.727273,19.7474204545
1996-08-31,43.369047619,43.8452380952,42.9345238095,43.4642857143,222547.619048,20.7559939524
1996-09-30,46.83125,47.425,46.475,47.15625,358880.0,22.59718205
1996-10-31,48.2282608696,48.6358695652,47.847826087,48.3369565217,203400.0,23.1944322174
1996-11-30,52.7105263158,53.1381578947,52.2894736842,52.8026315789,215384.210526,25.3372811053
1996-12-31,52.6845238095,53.0833333333,52.3392857143,52.7261904762,173042.857143,25.3670472381
1997-01-31,52.6818181818,53.1477272727,51.9318181818,52.4147727273,228613.636364,25.2572608636
1997-02-28,46.2013888889,46.6527777778,45.6527777778,46.1388888889,309783.333333,22.2330822778
1997-03-31,37.33125,37.69375,36.74375,37.0,1028140.0,17.87012
1997-04-30,33.5909090909,34.0454545455,33.1193181818,33.5795454545,609445.454545,16.2778619545
1997-05-31,35.2375,35.725,34.85,35.3625,429010.0,17.14215845
1997-06-30,37.7648809524,38.2321428571,37.375,37.8214285714,252157.142857,18.4023552381
1997-07-31,36.8465909091,37.2670454545,36.3892045455,36.7670454545,295409.090909,17.929266
1997-08-31,34.7113095238,35.1517857143,34.193452381,34.6785714286,247985.714286,16.9061628095
1997-09-30,28.6636904762,28.9791666667,28.375,28.7113095238,978033.333333,14.0731054286
1997-10-31,26.8885869565,27.3505434783,26.3940217391,26.8369565217,546060.869565,13.1922065652
1997-11-30,24.4895833333,24.7986111111,24.0902777778,24.4201388889,692505.555556,12.0041748889
1997-12-31,25.8892045455,26.3011363636,25.6846590909,26.0710227273,228622.727273,12.8884436364
1998-01-31,25.9125,26.31875,25.51875,25.9,178485.0,12.8427002
1998-02-28,26.3881578947,26.7072368421,26.2434210526,26.5460526316,181468.421053,13.1630500526
1998-03-31,27.318452381,27.6547619048,27.005952381,27.306547619,222614.285714,13.5851537619
1998-04-30,26.5654761905,26.8839285714,26.2708333333,26.5654761905,214857.142857,13.2777091905
1998-05-31,27.35,27.615625,27.134375,27.353125,176750.0,13.67138445
1998-06-30,26.4715909091,26.8948863636,26.1903409091,26.5198863636,255240.909091,13.3205516818
1998-07-31,27.5767045455,27.8522727273,27.2045454545,27.5340909091,171368.181818,13.8775890909
1998-08-31,23.6517857143,23.880952381,23.2336309524,23.4255952381,124809.52381,11.806846381
1998-09-30,16.684375,16.96875,16.15,16.46875,413020.0,8.3632405
1998-10-31,14.7897727273,15.1732954545,14.5369318182,14.9602272727,349950.0,7.62734559091
1998-11-30,18.759375,19.165625,18.4625,18.83125,279600.0,9.6009539
1998-12-31,16.6845238095,16.9791666667,16.4077380952,16.6875,207523.809524,8.58723319048
1999-01-31,16.4802631579,16.9276315789,16.1776315789,16.625,236931.578947,8.58807905263
1999-02-28,18.5164473684,18.7236842105,18.1611842105,18.3618421053,349100.0,9.48528994737
1999-03-31,18.9864130435,19.277173913,18.6739130435,18.9755434783,272239.130435,9.8318793913
1999-04-30,19.9523809524,20.4166666667,19.619047619,20.0863095238,223366.666667,10.4915154762
1999-05-31,22.88125,23.178125,22.521875,22.815625,167765.0,11.91709595
1999-06-30,22.6696428571,23.0178571429,22.4821428571,22.8125,236723.809524,11.9726000952
1999-07-31,23.6101190476,23.9345238095,23.181547619,23.5238095238,228819.047619,12.406976381
1999-08-31,23.9005681818,24.1420454545,23.4886363636,23.7784090909,135581.818182,12.5412578182
1999-09-30,21.2125,21.45,20.859375,21.1125,138135.0,11.17161645
1999-10-31,19.4791666667,19.9404761905,19.025297619,19.4196428571,290509.52381,10.3611471429
1999-11-30,18.9077380952,19.1726190476,18.5520833333,18.7857142857,254785.714286,10.0229212381
1999-12-31,17.5653409091,17.9943181818,17.0880681818,17.6051136364,282663.636364,9.45721377273
2000-01-31,16.2006578947,16.4605263158,15.8388157895,16.1447368421,329147.368421,8.71543889474
2000-02-29,17.375,17.734375,17.034375,17.425,407510.0,9.40656515
2000-03-31,16.3423913043,16.7826086957,15.754076087,16.2391304348,321073.913043,8.80597643478
2000-04-30,17.1076388889,17.5243055556,16.8680555556,17.2465277778,257883.333333,9.43507588889
2000-05-31,19.3323863636,19.8267045455,18.9403409091,19.4204545455,391950.0,10.6243681818
2000-06-30,22.4204545455,22.8238636364,21.8948863636,22.4133517273,256622.727273,12.3291171364
2000-07-31,21.7375,21.975,21.31875,21.6125,180845.0,11.93616535
2000-08-31,19.8913043478,20.1576086957,19.629076087,19.8702443043,159352.173913,10.9739966957
2000-09-30,19.040625,19.28125,18.653125,18.928125,235200.0,10.5260713
2000-10-31,16.4077380952,16.6666666667,16.0982142857,16.3154761905,255500.0,9.11035042857
2000-11-30,18.068452381,18.3839285714,17.8273809524,18.0744047619,229966.666667,10.0925133333
2000-12-31,18.5375,18.928125,18.259375,18.625,257660.0,10.4689505
2001-01-31,21.65512495,21.960375,21.18762505,21.63674995,373615.0,12.22758295
2001-02-28,22.4036842632,22.7457893684,22.1284211053,22.5126317368,220273.684211,12.7225701579
2001-03-31,24.0522726818,24.4359090909,23.5595453182,24.0936361364,313445.454545,13.6599667727
2001-04-30,21.6057894737,21.9473685789,21.0547369474,21.4089472632,471889.473684,12.2086981053
2001-05-31,22.3699999091,22.7104546818,22.2159092273,22.4427271818,216890.909091,12.798223
2001-06-30,23.0544999,23.4329999,22.8155003,23.1214999,166800.0,13.2536065
2001-07-31,23.3433332857,23.643809619,23.0647619048,23.360952381,260919.047619,13.4488914286
2001-08-31,23.4186954783,23.7530433913,23.1382608261,23.4478260435,234878.26087,13.4989046957
2001-09-30,22.167143,22.4950002857,21.5014284286,21.892857,249850.0,12.6037097143
2001-10-31,21.048260913,21.3482607391,20.6599997826,21.0786955217,253526.086957,12.1349970435
2001-11-30,21.0923809048,21.3361905238,20.7399998095,21.0290475714,289661.904762,12.1064148571
2001-12-31,19.243,19.4485002,18.95350015,19.18250005,305125.0,10.65311865
2002-01-31,19.1714284286,19.3904760952,18.9614285714,19.1652379048,263833.333333,11.1640625714
2002-02-28,19.7642105789,20.0668421579,19.5247367895,19.7931578421,253410.526316,11.5298362105
2002-03-31,21.5957894737,21.9342103158,21.4194736316,21.7899999474,200978.947368,12.7690276316
2002-04-30,23.5322726364,23.8668182727,23.2327273182,23.5704543182,331240.909091,13.8692447273
2002-05-31,22.5295235714,22.6833333333,22.1914287143,22.435238,256261.904762,13.2012645238
2002-06-30,21.86749985,22.11699995,21.4935001,21.83899995,273390.0,12.92071955
2002-07-31,18.2531816818,18.5036364091,17.7440908636,18.1668179545,318818.181818,10.797435
2002-08-31,17.8090475238,18.015714381,17.471904619,17.7790475238,199604.761905,10.5669638571
2002-09-30,17.58450015,17.8255,17.23300015,17.5095002,273390.0,10.48556765
2002-10-31,16.3969565652,16.766087087,16.0700000435,16.4039127826,432926.086957,9.86628830435
2002-11-30,16.3445,16.604,16.0855002,16.3944999,275325.0,9.85799205
2002-12-31,16.3890474762,16.6052380952,16.0657141905,16.2995238095,502214.285714,9.89866619048
2003-01-31,15.3119047619,15.510952381,15.1033333333,15.280952381,417842.857143,9.30981380952
2003-02-28,14.3955555556,14.5305555556,14.0155555556,14.1783333333,450483.333333,8.63805088889
2003-03-31,13.040952381,13.229047619,12.86,13.0861904762,514795.238095,8.07104114286
2003-04-30,14.3757142857,14.5461904762,14.1628571429,14.3819047619,464333.333333,8.91982166667
2003-05-31,14.5895,14.83050005,14.493,14.685,452655.0,9.1078047
2003-06-30,15.1623810476,15.36,14.9761904762,15.1552380476,580885.714286,9.47272304762
2003-07-31,14.8795238095,15.0323809524,14.6966666667,14.8852380952,463457.142857,9.36127814286
2003-08-31,16.0252382857,16.1528573333,15.8276190952,15.9861907143,407195.238095,10.0536637619
2003-09-30,16.135714381,16.2666667619,15.8657142381,15.9923811429,622323.809524,10.1383208571
2003-10-31,14.4854545455,14.6768181818,14.34,14.545,532036.363636,9.26882554545
2003-11-30,14.9073684211,15.0094736842,14.7763157895,14.8984210526,319200.0,9.49404373684
2003-12-31,15.9486363636,16.1395454545,15.7868182273,16.0127273636,448963.636364,10.3173530909
2004-01-31,18.24900015,18.5559999,18.10150015,18.374,648415.0,11.87558915
2004-02-29,18.7800000526,19.0305264211,18.5910526316,18.8305262105,508073.684211,12.1706542105
2004-03-31,17.9236363182,18.1145452273,17.6477272727,17.856818,965427.272727,11.6293676364
2004-04-30,19.0047619048,19.1890477143,18.6671428095,18.9552380952,777195.238095,12.3935652857
2004-05-31,17.99250025,18.14600005,17.7080001,17.945,424785.0,11.73303815
2004-06-30,18.65399995,18.79750025,18.48750015,18.7029998,261660.0,12.3170056
2004-07-31,17.4966667143,17.6580951429,17.185714,17.3590477143,541961.904762,11.4861468095
2004-08-31,16.9904542727,17.1445456818,16.7699997727,16.9627270455,416000.0,11.2239090455
2004-09-30,17.21800005,17.32749995,17.0595001,17.19700015,378240.0,11.4709728
2004-10-31,17.335238,17.4685711905,17.0657145714,17.2761907143,588719.047619,11.5752765238
2004-11-30,17.7652381905,17.9452383333,17.5876191429,17.8333332381,382985.714286,11.948569619
2004-12-31,19.5827275,19.8363638182,19.3918179091,19.6450002273,454059.090909,13.2944087727
2005-01-31,20.1729999,20.3325003,19.8765,20.07450035,431760.0,13.6076606
2005-02-28,20.385263,20.5399998947,20.2021052632,20.4005262632,373610.526316,13.8286597368
2005-03-31,20.5399997727,20.7204545,20.340909,20.5213633636,324386.363636,14.0125866818
2005-04-30,20.452857381,20.7157141429,20.1880952381,20.4219045714,609790.47619,13.989781381
2005-05-31,21.8823810952,22.1452381905,21.7114284286,21.9642860952,852800.0,15.0459977619
2005-06-30,23.0013636364,23.1590908636,22.8113633636,23.0168183182,566963.636364,15.8737452727
2005-07-31,23.4709999,23.69599975,23.14550005,23.424,761760.0,16.2040699
2005-08-31,21.5531818636,21.8222727273,21.3345451818,21.5463636364,682022.727273,14.9051732727
2005-09-30,22.9619047619,23.1985713333,22.7023808571,23.0257140952,474790.47619,16.0351396667
2005-10-31,21.8023810476,22.079524,21.5414285714,21.7814287143,483185.714286,15.2083059524
2005-11-30,23.44899995,23.6534998,23.21700005,23.4675001,285675.0,16.38556085
2005-12-31,23.1266667619,23.3247617143,22.8885714762,23.0738097143,363604.761905,16.2455534286
2006-01-31,22.9942103158,23.2099998421,22.8199999474,23.0026316842,235557.894737,16.2101313158
2006-02-28,21.4800000526,21.6821052632,21.2663156842,21.4731581053,370752.631579,15.1322993158
2006-03-31,20.5595651304,20.7478260435,20.3773912609,20.5526085652,442421.73913,14.6049400435
2006-04-30,21.8844443333,22.1355553333,21.5722223333,21.8033335,576005.555556,15.5305963333
2006-05-31,20.9227271818,21.0613636364,20.6922726818,20.8818182273,422631.818182,14.8741975909
2006-06-30,19.7022729091,19.8950001364,19.4609091818,19.6581820455,512727.272727,14.1063375455
2006-07-31,19.03349995,19.2245,18.7689999,18.91100005,572405.0,13.6189948
2006-08-31,17.5665217391,17.7308697826,17.417391087,17.572174087,353865.217391,12.6548231304
2006-09-30,18.4331578947,18.696316,18.3110527895,18.5084211053,456010.526316,13.4555866316
2006-10-31,20.7245451818,20.9059090455,20.5272726818,20.7822727273,430968.181818,15.1570533182
2006-11-30,21.3500001429,21.515714,21.1033333333,21.3666664286,368004.761905,15.5832669048
2006-12-31,21.2731577895,21.4821052105,21.1431581053,21.3642104211,342831.578947,15.7370367895
2007-01-31,22.90250005,23.15799995,22.64399995,23.0055,372860.0,16.95521215
2007-02-28,23.6373684211,23.8263155789,23.3842105263,23.6573683684,430236.842105,17.4356437368
2007-03-31,23.905714,24.1528572857,23.7023808571,23.987619,374509.52381,17.7890795238
2007-04-30,25.55900025,25.82650005,25.37450005,25.634,447710.0,19.0669232
2007-05-31,28.2259091818,28.4613632727,28.0236363636,28.2672727727,675759.090909,21.0253430455
2007-06-30,28.7828572381,29.0571427619,28.5109525714,28.7890475238,519185.714286,21.523444619
2007-07-31,28.5147619524,28.7419046667,28.2033335238,28.4261905714,517966.666667,21.3067795238
2007-08-31,30.1972727727,31.1145454545,29.4927273182,30.3745451364,1187518.18182,22.7671639545
2007-09-30,31.2742107368,31.6094734737,30.9178949474,31.3521052632,595757.894737,23.6311970526
2007-10-31,34.6734786522,35.293477913,34.1069568261,34.7947822174,769139.130435,26.2651870435
