Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,17.5638463077,17.9846153077,17.1692304615,17.7361536154,586407.692308,17.7361536154
2012-06-30,18.034285619,18.3657144286,17.6085713333,18.0076190952,151000.0,18.0076190952
2012-07-31,16.9314285238,17.2742857619,16.4723808571,16.9147618571,201480.952381,16.9147618571
2012-08-31,14.9152173913,15.2017391304,14.662173913,14.9513043478,73295.6521739,14.3456521739
2012-09-30,14.5047368421,14.8089473684,14.1105263158,14.4221052632,104973.684211,14.4221052632
2012-10-31,13.709047619,13.9776190476,13.280952381,13.5714285714,121047.619048,13.5714285714
2012-11-30,12.2933333333,12.7542857143,11.9885714286,12.3114285714,116042.857143,12.3114285714
2012-12-31,12.8452631579,13.0473684211,12.5584210526,12.8331578947,47678.9473684,12.8331578947
2013-01-31,13.4471428571,13.8052380952,13.2295238095,13.5276190476,76404.7619048,13.5276190476
2013-02-28,13.8294736842,14.1342105263,13.5178947368,13.8652631579,182542.105263,13.8652631579
2013-03-31,15.2473684737,15.6878947368,14.9642105263,15.2599999474,62689.4736842,15.2599999474
2013-04-30,15.9045453182,16.2177271818,15.6827272273,16.0031818182,57577.2727273,16.0031818182
2013-05-31,18.4863639091,18.7854545909,18.2304545909,18.5031817727,90895.4545455,18.5031817727
2013-06-30,19.0647367368,19.4326315789,18.8252628421,19.1189477368,54710.5263158,19.1189477368
2013-07-31,19.3604547727,19.6845453182,18.9686363636,19.2372727273,96590.9090909,19.2372727273
2013-08-31,15.7904545455,16.0745454545,15.5436364091,15.7677273182,68363.6363636,15.7677273182
2013-09-30,15.5673684211,15.8936842105,15.3110525789,15.6342106842,39215.7894737,15.6342106842
2013-10-31,16.3382608696,16.5986954783,16.1239129565,16.3121739565,48995.6521739,16.3121739565
2013-11-30,12.746,12.9485,12.3785,12.5935,136340.0,12.5935
2013-12-31,12.1285,12.3135,11.958,12.112,72640.0,12.112
2014-01-31,12.8161904762,12.9566666667,12.5923809524,12.800952381,51180.952381,12.800952381
2014-02-28,12.5405263158,12.67,12.3531578947,12.5231578947,39726.3157895,12.5231578947
2014-03-31,13.659047619,13.9661904762,13.440952381,13.7238095238,58947.6190476,13.7238095238
2014-04-30,14.1435,14.368,13.914,14.1505,40980.0,14.1505
2014-05-31,15.1833333333,15.4261905238,14.9461904762,15.2119047619,77704.7619048,15.2119047619
2014-06-30,14.8138095238,14.9666666667,14.6433333333,14.7919047619,49166.6666667,14.7919047619
2014-07-31,13.5914285714,13.749047619,13.349047619,13.5133333333,60395.2380952,13.5133333333
2014-08-31,8.93761904762,9.12904761905,8.70952380952,8.87523809524,204142.857143,8.87523809524
2014-09-30,6.61761904762,6.73095238095,6.49142857143,6.55761904762,77009.5238095,6.55761904762
2014-10-31,6.2547826087,6.41652173913,6.1152173913,6.26217391304,73808.6956522,6.2447826087
2014-11-30,7.08052631579,7.23157894737,6.95105263158,7.08947368421,115084.210526,7.08947368421
2014-12-31,7.85545454545,8.06545454545,7.67454545455,7.84545454545,172890.909091,7.84545454545
2015-01-31,7.4145,7.5775,7.1985,7.3495,72950.0,7.3495
2015-02-28,7.09222222222,7.26111111111,6.91166666667,7.08222222222,52877.7777778,7.08222222222
2015-03-31,6.22636363636,6.37681818182,5.98090909091,6.12636363636,124100.0,6.12636363636
2015-04-30,4.01238095238,4.09380952381,3.86,3.95238095238,136609.52381,3.95238095238
2015-05-31,4.34315789474,4.51684210526,4.18684210526,4.37368421053,120615.789474,4.37368421053
2015-06-30,4.87318181818,5.01545454545,4.72363636364,4.91727272727,135654.545455,4.91727272727
2015-07-31,4.995,5.12681818182,4.86818181818,4.99045454545,57195.4545455,4.99045454545
2015-08-31,4.68142857143,4.81333333333,4.48476190476,4.68952380952,31366.6666667,4.68952380952
2015-09-30,5.0275,5.19,4.8755,5.0205,44720.0,5.0205
2015-10-31,4.65318181818,4.81227272727,4.46863636364,4.58318181818,26809.0909091,4.58318181818
2015-11-30,3.7315,3.8775,3.5915,3.7315,36935.0,3.7315
2015-12-31,4.15142857143,4.29666666667,3.97714285714,4.16952380952,18852.3809524,4.16952380952
2016-01-31,3.65263157895,3.86947368421,3.50263157895,3.61842105263,22257.8947368,3.61842105263
2016-02-29,3.4215,3.545,3.219,3.3685,15095.0,3.3685
2016-03-31,3.17954545455,3.33454545455,3.02363636364,3.16272727273,29559.0909091,3.16272727273
2016-04-30,3.1895,3.3065,3.075,3.159,16865.0,3.159
2016-05-31,2.84238095238,2.97761904762,2.73095238095,2.80904761905,19085.7142857,2.80904761905
2016-06-30,1.85454545455,1.93545454545,1.77409090909,1.83636363636,27377.2727273,1.83636363636
2016-07-31,1.49,1.581,1.433,1.487,84785.0,1.487
2016-08-31,1.398,1.436,1.318,1.356,33540.0,1.356
