Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,5.047,5.144,4.904,5.023,40230.0,4.4750824
2005-06-30,6.6719047619,7.03761904762,6.34857142857,6.78428571429,304866.666667,6.04424414286
2005-07-31,8.979,9.3665,8.5965,9.0425,216545.0,8.05612845
2005-08-31,10.0795454545,10.4245454545,9.77136363636,10.0645454545,123650.0,8.96668740909
2005-09-30,10.8719047619,11.2661904762,10.39,10.7914285714,206071.428571,9.61428066667
2005-10-31,6.47666666667,6.73142857143,6.13,6.38428571429,87728.5714286,5.68787680952
2005-11-30,6.273,6.453,6.1275,6.262,27015.0,5.57892995
2005-12-31,6.3280952381,6.4919047619,6.13428571429,6.32380952381,31152.3809524,5.63399733333
2006-01-31,6.8005,7.0425,6.508,6.785,72775.0,6.0448803
2006-02-28,6.41315789474,6.55315789474,6.25473684211,6.37315789474,35321.0526316,5.67796247368
2006-03-31,6.15272727273,6.26818181818,6.05272727273,6.16090909091,31959.0909091,5.48886636364
2006-04-30,6.38578947368,6.49157894737,6.28736842105,6.39263157895,15126.3157895,5.69531215789
2006-05-31,6.16136363636,6.19863636364,6.07181818182,6.13909090909,10190.9090909,5.46942809091
2006-06-30,5.30476190476,5.38380952381,5.14857142857,5.25523809524,18085.7142857,4.68198761905
2006-07-31,4.118,4.182,3.988,4.0755,10545.0,3.6309373
2006-08-31,3.78304347826,3.83260869565,3.68695652174,3.78347826087,8260.86956522,3.37076982609
2006-09-30,4.0195,4.0675,3.9665,4.0185,6970.0,3.580155
2006-10-31,3.93666666667,3.96333333333,3.88333333333,3.92857142857,5333.33333333,3.500036
2006-11-30,4.10904761905,4.20761904762,4.05238095238,4.14619047619,18514.2857143,3.69391685714
2006-12-31,4.2175,4.2745,4.1365,4.2035,13040.0,3.74497485
2007-01-31,4.246,4.295,4.197,4.2315,10910.0,3.7699207
2007-02-28,3.93894736842,3.96947368421,3.91315789474,3.92789473684,5368.42105263,3.49943315789
2007-03-31,3.79666666667,3.85571428571,3.7580952381,3.79952380952,5414.28571429,3.38506509524
2007-04-30,3.9745,4.0205,3.937,3.983,7535.0,3.54852735
2007-05-31,4.01363636364,4.05409090909,3.98090909091,4.01590909091,4636.36363636,3.57784659091
2007-06-30,4.38285714286,4.46047619048,4.2919047619,4.39952380952,13304.7619048,3.91961604762
2007-07-31,5.5105,5.6365,5.4235,5.555,8015.0,4.949051
2007-08-31,4.86782608696,4.9552173913,4.77652173913,4.8852173913,6260.86956522,4.35232934783
2007-09-30,5.20789473684,5.28210526316,5.16421052632,5.23736842105,3515.78947368,4.66606726316
2007-10-31,5.16913043478,5.24260869565,5.10304347826,5.20173913043,3408.69565217,4.63432443478
2007-11-30,4.9505,5.0215,4.9255,4.977,4865.0,4.43410015
2007-12-31,4.821,4.894,4.77,4.855,5425.0,4.3254081
2008-01-31,4.72095238095,4.82714285714,4.63523809524,4.73857142857,10123.8095238,4.22167985714
2008-02-29,4.3645,4.5025,4.2815,4.407,9490.0,4.0731544
2008-03-31,3.45894736842,3.55789473684,3.34421052632,3.41789473684,12678.9473684,3.23623468421
2008-04-30,2.84909090909,2.90863636364,2.75863636364,2.84681818182,7613.63636364,2.69551077273
