Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,10.3125,10.390625,10.1875,10.265625,22175.0,7.0236495
1992-06-30,8.9375,9.0,8.70454545455,8.84090909091,84295.4545455,6.04887145455
1992-07-31,7.92613636364,7.97159090909,7.70454545455,7.84090909091,85563.6363636,5.36468031818
1992-08-31,7.34375,7.49375,7.13125,7.29375,75545.0,4.9903189
1992-09-30,7.69642857143,7.75,7.57738095238,7.69642857143,53776.1904762,5.26582785714
1992-10-31,7.03977272727,7.19318181818,6.90340909091,7.05113636364,35727.2727273,4.82432486364
1992-11-30,7.54375,7.73125,7.44375,7.625,28680.0,5.2169572
1992-12-31,7.57386363636,7.76704545455,7.54545454545,7.64772727273,28763.6363636,5.23250686364
1993-01-31,6.91447368421,7.09868421053,6.82236842105,6.94736842105,45221.0526316,4.75332768421
1993-02-28,6.66447368421,6.91447368421,6.58552631579,6.71052631579,87278.9473684,4.59128242105
1993-03-31,6.41847826087,6.51630434783,6.3097826087,6.40217391304,11056.5217391,4.38031030435
1993-04-30,6.2380952381,6.29166666667,6.14880952381,6.20238095238,41766.6666667,4.24361385714
1993-05-31,6.5375,6.65,6.4375,6.5625,27220.0,4.49000395
1993-06-30,7.0,7.08522727273,6.97727272727,7.00568181818,7709.09090909,4.79322545455
1993-07-31,6.73125,6.80625,6.7125,6.74375,2590.0,4.6140138
1993-08-31,7.17045454545,7.30113636364,7.10227272727,7.17613636364,7777.27272727,4.90984890909
1993-09-30,7.58928571429,7.75,7.47023809524,7.6130952381,60133.3333333,5.20881195238
1993-10-31,8.08333333333,8.21428571429,7.94642857143,8.125,117271.428571,5.55905290476
1993-11-30,8.97023809524,9.04166666667,8.68452380952,8.8630952381,130523.809524,6.06405095238
1993-12-31,7.95833333333,8.05357142857,7.77976190476,7.97619047619,120209.52381,5.45723866667
1994-01-31,8.41071428571,8.53571428571,8.28571428571,8.44642857143,31123.8095238,5.77897142857
1994-02-28,8.53947368421,8.65789473684,8.30263157895,8.45394736842,62442.1052632,5.78411568421
1994-03-31,9.45652173913,9.61956521739,9.26086956522,9.47282608696,449669.565217,6.48122352174
1994-04-30,10.3177083333,10.546875,10.1545138889,10.3897566667,380066.666667,7.10857922222
1994-05-31,11.380952381,11.5178571429,11.1197914286,11.3824404762,369800.0,7.78776457143
1994-06-30,12.375,12.5205963636,12.0873581818,12.328125,697500.0,8.43479359091
1994-07-31,13.80625,14.0375,13.4320315,13.8304685,1236305.0,9.4626836
1994-08-31,16.0625,16.327415,15.7670454545,16.0894880909,1947272.72727,11.0082847273
1994-09-30,17.5119047619,17.7373509048,17.2031252857,17.4851190476,1952419.04762,11.9631630476
1994-10-31,16.4226190476,16.7038690476,15.9627980952,16.318452381,2262638.09524,11.1649399524
1994-11-30,14.14375,14.40625,13.8,14.1015625,1960585.0,9.6481637
1994-12-31,13.6398809524,13.8630952381,13.2723219048,13.5148809524,1045357.14286,9.24676128571
1995-01-31,13.630952381,13.9107142857,13.2678571429,13.568452381,1280742.85714,9.28341442857
1995-02-28,11.7916666667,11.9939233333,11.421875,11.6840277778,1828961.11111,7.99410788889
1995-03-31,9.74456521739,10.0088313043,9.58695652174,9.77649478261,946965.217391,6.68899069565
1995-04-30,9.99671052632,10.2171052632,9.92763157895,10.0838815789,420347.368421,6.89930210526
1995-05-31,9.52840909091,9.64204545455,9.27840909091,9.39630681818,559686.363636,6.39568322727
1995-06-30,8.44318181818,8.63068181818,8.31818181818,8.47017045455,311422.727273,5.79521536364
1995-07-31,8.471875,8.6625,8.303125,8.516406,359960.0,5.8268493
1995-08-31,7.88858695652,8.02445652174,7.80163043478,7.875,358100.0,5.38800504348
1995-09-30,7.01315789474,7.11842105263,6.87664473684,6.95394736842,289131.578947,4.75782894737
1995-10-31,6.45170454545,6.56676090909,6.32954545455,6.42258545455,227509.090909,4.39427563636
1995-11-30,7.20833333333,7.36235142857,7.13020857143,7.25148809524,319857.142857,4.96140361905
1995-12-31,7.503125,7.689844,7.43125,7.51875,593545.0,5.14426185
1996-01-31,7.640625,7.79332363636,7.57102272727,7.64985772727,215609.090909,5.2339645
1996-02-29,7.84950631579,8.02384894737,7.78618421053,7.88651315789,196500.0,5.39588215789
1996-03-31,7.27976190476,7.39732142857,7.19122047619,7.24851190476,128257.142857,4.95936728571
1996-04-30,7.11607142857,7.30357142857,7.04464285714,7.16220238095,305219.047619,4.90031509524
1996-05-31,7.61505681818,7.70738636364,7.51420454545,7.57670454545,295163.636364,5.18391372727
1996-06-30,7.375,7.51644736842,7.35526315789,7.39802631579,109605.263158,5.06166352632
1996-07-31,7.54545454545,7.65127818182,7.47443181818,7.53906272727,98886.3636364,5.15815945455
1996-08-31,7.57670454545,7.66193136364,7.53977272727,7.58664727273,247931.818182,5.19071636364
1996-09-30,7.607031,7.7226565,7.584375,7.6382815,80730.0,5.2260441
1996-10-31,8.43963090909,8.61860818182,8.39204545455,8.49999954545,103495.454545,5.81562395455
1996-11-30,9.20625,9.410156,9.15625,9.292969,153810.0,6.3581666
1996-12-31,9.47172619048,9.58258952381,9.37053571429,9.44345238095,114114.285714,6.46112614286
1997-01-31,9.63494318182,9.80042590909,9.56321045455,9.66335227273,112663.636364,6.61157972727
1997-02-28,9.83680555556,9.98958333333,9.74305555556,9.84027777778,198150.0,6.73263055556
1997-03-31,9.64375,9.7632815,9.559375,9.619531,57015.0,6.5815975
1997-04-30,8.59232954545,8.765625,8.53409090909,8.66264181818,123659.090909,5.9269025
1997-05-31,9.09003,9.2068447619,9.00297619048,9.09375,102704.761905,6.22186295238
1997-06-30,9.228125,9.3640625,9.192188,9.260156,25370.0,6.33571665
1997-07-31,9.34872181818,9.48508545455,9.29332409091,9.375,53818.1818182,6.41429177273
1997-08-31,8.7931547619,8.91145857143,8.72619047619,8.78199428571,37776.1904762,6.00856233333
1997-09-30,8.33035714286,8.44345238095,8.24404761905,8.31770809524,96566.6666667,5.69090204762
1997-10-31,8.63778409091,8.79261363636,8.55823863636,8.700995,70104.5454545,5.95314322727
1997-11-30,8.98848684211,9.14967052632,8.90789473684,9.00493421053,114468.421053,6.16109605263
1997-12-31,8.17897727273,8.33025590909,8.12926136364,8.20028409091,112531.818182,5.61056145455
1998-01-31,7.7203125,7.8515625,7.6640625,7.739063,154705.0,5.294998
1998-02-28,8.02549368421,8.14144684211,7.98355263158,8.06332210526,55136.8421053,5.49643215789
1998-03-31,8.24218727273,8.35440272727,8.18963045455,8.26207409091,66218.1818182,5.65283768182
1998-04-30,8.65327380952,8.79910666667,8.59077380952,8.67633857143,74847.6190476,5.93627352381
1998-05-31,8.671875,8.809375,8.603125,8.71875,40950.0,5.965291
1998-06-30,8.51860142857,8.62797619048,8.41220238095,8.52380952381,61423.8095238,5.83191452381
1998-07-31,8.03835227273,8.14488636364,7.92045454545,8.01136363636,45063.6363636,5.48130377273
1998-08-31,6.53497047619,6.625,6.38839285714,6.51636904762,36800.0,4.45844180952
1998-09-30,5.98288666667,6.16666666667,5.82738095238,5.97023809524,72061.9047619,4.084784
1998-10-31,5.59226190476,5.74553571429,5.49404761905,5.62797619048,62876.1904762,3.8506112381
1998-11-30,5.65,5.7492185,5.58125,5.664844,39360.0,3.87583595
1998-12-31,5.203125,5.28480181818,5.15340909091,5.19815363636,42554.5454545,3.55653027273
1999-01-31,5.13815789474,5.20805947368,5.07236842105,5.12088842105,17910.5263158,3.50366615789
1999-02-28,4.43923611111,4.50086833333,4.35329833333,4.42100666667,13983.3333333,3.02481338889
1999-03-31,3.77309782609,3.83152130435,3.67255434783,3.7207873913,24482.6086957,2.54572969565
1999-04-30,2.80952380952,2.88392857143,2.70089285714,2.77455380952,105914.285714,1.89832509524
1999-05-31,3.703125,3.8796875,3.6226565,3.7226565,61565.0,2.5470085
1999-06-30,3.82386318182,3.90198863636,3.74857954545,3.82670454545,20590.9090909,2.59442672727
1999-07-31,3.31696428571,3.37351190476,3.21428571429,3.27380952381,37719.047619,2.23991128571
1999-08-31,2.84801136364,2.92258545455,2.77130681818,2.86008545455,21072.7272727,1.95684481818
1999-09-30,3.04613095238,3.11979142857,3.00446428571,3.08184571429,36809.5238095,2.10857119048
1999-10-31,2.75148809524,2.80952380952,2.71279714286,2.74776761905,21390.4761905,1.87999838095
1999-11-30,2.5640625,2.646093,2.503125,2.5570305,27505.0,1.7494978
1999-12-31,2.50213045455,2.60369318182,2.41761363636,2.49857954545,58263.6363636,1.70950613636
2000-01-31,2.9,2.9875,2.815625,2.9148435,47890.0,1.9943098
2000-02-29,2.53125,2.599219,2.403906,2.4828125,52105.0,1.69871835
2000-03-31,2.15482909091,2.234375,2.02840909091,2.10369318182,191554.545455,1.43932804545
2000-04-30,2.10773,2.17680947368,1.99671052632,2.06907947368,273689.473684,1.41564568421
2000-05-31,2.52627818182,2.60227272727,2.41619318182,2.51846590909,212440.909091,1.72311218182
2000-06-30,2.9843752381,3.08779761905,2.88913714286,2.99851190476,225028.571429,2.05155490476
2000-07-31,3.693749,3.8421875,3.550781,3.7359375,515350.0,2.5560952
2000-08-31,4.5869573913,4.7683426087,4.49252695652,4.67663043478,920200.0,3.19970895652
2000-09-30,5.53125,5.654687,5.2984375,5.494531,854755.0,3.75930925
2000-10-31,4.50372,4.64732142857,4.29836333333,4.49776809524,795380.952381,3.07733304762
2000-11-30,4.7619052381,4.90773809524,4.67633952381,4.82663714286,550290.47619,3.30234233333
2000-12-31,5.5140625,5.7140625,5.442188,5.6257815,425290.0,3.8491096
2001-01-31,5.94047666667,6.09226142857,5.75297619048,5.89583333333,477033.333333,4.03387671429
2001-02-28,6.17105210526,6.26644736842,6.08634894737,6.17352,495026.315789,4.22386747368
2001-03-31,7.33380590909,7.52272727273,7.22230136364,7.42400545455,857104.545455,5.07943840909
2001-04-30,8.07881578947,8.23085526316,7.92213789474,8.11296052632,742321.052632,5.55081547368
2001-05-31,7.97272727273,8.09318181818,7.72181818182,7.91090909091,1165659.09091,5.41257359091
2001-06-30,6.61285714286,6.6819047619,6.35904761905,6.48619047619,936514.285714,4.43779385714
2001-07-31,5.824,5.972,5.7385,5.88,492405.0,4.0230437
2001-08-31,6.6147826087,6.6847826087,6.54217391304,6.60869565217,772747.826087,4.52161086957
2001-09-30,5.72266666667,5.80333333333,5.49066666667,5.622,688620.0,3.8465224
2001-10-31,4.93227272727,5.07136363636,4.83545454545,4.93590909091,413309.090909,3.377105
2001-11-30,5.11666666667,5.20238095238,5.05666666667,5.12857142857,272804.761905,3.50892285714
2001-12-31,5.563,5.6485,5.474,5.5485,360170.0,3.7962344
2002-01-31,5.6125,5.7005,5.5075,5.591,274095.0,3.82531245
2002-02-28,5.74,5.86315789474,5.67789473684,5.79105263158,273673.684211,3.96218673684
2002-03-31,7.27,7.438,7.155,7.32,328475.0,5.00827895
2002-04-30,7.76571428571,7.88571428571,7.66238095238,7.80952380952,153961.904762,5.34320680952
2002-05-31,7.85818181818,8.02090909091,7.78227272727,7.94,215427.272727,5.43247736364
2002-06-30,8.0305,8.2195,7.8845,8.071,311630.0,5.52210635
2002-07-31,7.74095238095,7.91047619048,7.61619047619,7.77380952381,119847.619048,5.31877133333
2002-08-31,7.86545454545,7.99545454545,7.74681818182,7.87045454545,95804.5454545,5.38489513636
2002-09-30,7.9715,8.099,7.896,8.013,141615.0,5.50477485
2002-10-31,7.90913043478,8.02391304348,7.73434782609,7.90608695652,270665.217391,5.443082
2002-11-30,8.75,8.916,8.621,8.8065,180360.0,6.062987
2002-12-31,8.58666666667,8.76857142857,8.44904761905,8.61714285714,164990.47619,5.9516657619
2003-01-31,8.902,9.0675,8.8195,8.961,161650.0,6.2042895
2003-02-28,8.91684210526,9.05421052632,8.82842105263,8.94473684211,103026.315789,6.35607742105
2003-03-31,8.98666666667,9.21047619048,8.88333333333,9.06333333333,179185.714286,6.4724707619
2003-04-30,9.68380952381,9.78666666667,9.55666666667,9.67142857143,193295.238095,6.92164995238
2003-05-31,10.0323809524,10.1914285714,9.8880952381,10.0776190476,298442.857143,7.21239428571
2003-06-30,10.9271428571,11.1104761905,10.7785714286,10.9333333333,359442.857143,7.84683209524
2003-07-31,9.96090909091,10.0686363636,9.73636363636,9.88863636364,295081.818182,7.10913222727
2003-08-31,9.63285714286,9.79619047619,9.52285714286,9.66857142857,138042.857143,6.95092757143
2003-09-30,10.0742857143,10.2,9.90523809524,10.0566666667,416428.571429,7.25505842857
2003-10-31,9.80727272727,10.0140909091,9.69272727273,9.87909090909,148413.636364,7.14313140909
2003-11-30,10.0568421053,10.2063157895,9.95736842105,10.0547368421,118731.578947,7.27013321053
2003-12-31,10.7145454545,10.8772727273,10.6227272727,10.7818181818,155545.454545,7.819969
2004-01-31,11.658,11.8125,11.4665,11.6175,287400.0,8.44661605
2004-02-29,11.3778947368,11.5378947368,11.2557894737,11.4063157895,214773.684211,8.29313394737
2004-03-31,11.2995652174,11.4139130435,11.1352173913,11.2804347826,166004.347826,8.22589917391
2004-04-30,11.32,11.4565,11.1375,11.291,392430.0,8.25311345
2004-05-31,11.3525,11.5155,11.2075,11.3745,234000.0,8.31414735
2004-06-30,12.7628571429,12.9642857143,12.6095238095,12.8119047619,230028.571429,9.39335314286
2004-07-31,13.152,13.309,12.959,13.148,245975.0,9.656908
2004-08-31,12.9918181818,13.195,12.8890909091,13.0872727273,365354.545455,9.61230522727
2004-09-30,13.5014285714,13.7257142857,13.4042857143,13.6138095238,394204.761905,10.0378339524
2004-10-31,15.2042857143,15.3614285714,14.9933333333,15.1952380952,238066.666667,11.2140871905
2004-11-30,16.353333381,16.5609522381,16.1995238571,16.4052379048,276700.0,12.1240001905
2004-12-31,17.3472727273,17.5495454091,17.1122726364,17.3495457273,231650.0,12.8555429091
2005-01-31,17.3352632632,17.5447368947,17.0357896842,17.2721054211,351068.421053,12.8242902632
2005-02-28,16.8384209474,17.0105263158,16.5642106316,16.8542106316,264115.789474,12.5140094737
2005-03-31,18.9654545909,19.1981818636,18.699091,18.9786364091,494545.454545,14.1248809091
2005-04-30,18.25549995,18.40150025,17.83449985,18.03400005,378315.0,13.4471176
2005-05-31,17.7833337143,18.0276190952,17.6019047143,17.8638094286,400800.0,13.3202143333
2005-06-30,18.0366668095,18.3833332857,17.7976191905,18.0995237619,623442.857143,13.5389802857
2005-07-31,16.623,16.79749985,16.3719996,16.5695001,366685.0,12.4266747
2005-08-31,15.4904346522,15.6473912174,15.2082608696,15.4360869565,312086.956522,11.5766456522
2005-09-30,14.7555,14.952,14.549,14.7605,435685.0,11.1190893
2005-10-31,14.5547619048,14.8042857619,14.3633333333,14.6052380476,280085.714286,11.0351082857
2005-11-30,16.3033334762,16.532380619,16.160952381,16.3804761905,219404.761905,12.376404
2005-12-31,18.42499985,18.70200015,18.18999965,18.49849985,388515.0,14.02254715
2006-01-31,19.4015001,19.7159999,19.2185003,19.54050015,276970.0,14.8517722
2006-02-28,21.1333331111,21.4383332778,20.7238888333,21.0983336111,309555.555556,16.0358047778
2006-03-31,20.3913043913,20.6830436522,20.1160870435,20.4360872174,227704.347826,15.5801718261
2006-04-30,22.1926315789,22.5210527368,21.9210527895,22.2705262105,314563.157895,17.0183616316
2006-05-31,22.996190381,23.3690474286,22.6776189524,23.0528569048,309028.571429,17.6161915714
2006-06-30,22.1459089091,22.4277271818,21.7440908636,22.0427275909,473240.909091,16.9007325909
2006-07-31,20.2300003,20.55799995,19.92900015,20.17950035,479380.0,15.51073475
2006-08-31,21.4995452727,21.9250000909,21.2577272727,21.6718183182,466640.909091,16.6577873182
2006-09-30,23.67599995,23.90650005,23.3925001,23.6485003,335130.0,18.2360869
