Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,16.1850002222,16.4388887222,15.7722222778,15.9933332222,789322.222222,12.4641714444
2006-06-30,14.2959090909,14.5695454545,13.8527272727,14.2059090909,257995.454545,11.0711683182
2006-07-31,15.445,15.6644999,15.211,15.503,117440.0,12.0820373
2006-08-31,19.0745452727,19.45,18.4895452727,19.0309090455,511727.272727,14.8314617727
2006-09-30,17.891,18.34300015,17.40699985,17.845,421675.0,13.90724105
2006-10-31,17.9790477143,18.2276187143,17.7114284762,17.9880953333,201871.428571,14.0187601429
2006-11-30,17.3480952381,17.616190381,17.1042858095,17.3866669524,257428.571429,13.5637617143
2006-12-31,17.24150005,17.40300005,16.9735003,17.205,134560.0,13.43806825
2007-01-31,15.7425,16.05199995,15.51949985,15.83850015,165020.0,12.36543685
2007-02-28,16.3152633158,16.5573684211,16.0763157368,16.3410525789,154421.052632,12.7777007895
2007-03-31,17.5342855714,17.7585715714,17.3280954286,17.6276191905,149761.904762,13.8003895714
2007-04-30,19.42100015,19.64000035,19.13499985,19.37649965,139620.0,15.2894303
2007-05-31,22.0513636364,22.5936362273,21.5804546818,22.2340911818,268877.272727,17.6183986818
2007-06-30,25.2895001,25.77149985,24.8574997,25.26350015,275015.0,20.01891645
2007-07-31,28.7866666667,29.2604759524,28.1195237143,28.583809619,392580.952381,22.6499454286
2007-08-31,25.9631818636,26.7595456818,25.1490907727,25.9427271818,361809.090909,20.5723925455
2007-09-30,26.7778947368,27.2221052632,26.0447367895,26.6642102105,312526.315789,21.1592668421
2007-10-31,24.6334781304,25.0760870435,24.1904348261,24.597826,234160.869565,19.5194967391
2007-11-30,21.02449985,21.33250005,20.5594997,20.8345001,191820.0,16.69668275
2007-12-31,19.20800015,19.452,18.83849975,19.1790002,243780.0,15.36997195
2008-01-31,17.182,17.4629999,16.7424999,17.0224999,297295.0,13.6417615
2008-02-29,16.43649985,16.83199995,16.0894998,16.49649975,201290.0,13.2356841
2008-03-31,13.925,14.20549995,13.5395,13.789,248705.0,11.0763974
2008-04-30,12.0552380952,12.2295238095,11.8038095238,11.9466666667,182623.809524,9.59649209524
2008-05-31,11.98,12.249047619,11.6861904762,12.0047619048,274085.714286,9.66036366667
2008-06-30,11.3195238095,11.5171428571,10.9504761905,11.1342857143,350223.809524,8.97221733333
2008-07-31,8.33318181818,8.55909090909,8.02318181818,8.27909090909,410950.0,6.67144854545
2008-08-31,8.06761904762,8.27761904762,7.7880952381,8.05142857143,342204.761905,6.49545166667
2008-09-30,8.955,9.364,8.549,9.006,488380.0,7.2931042
2008-10-31,5.71826086957,6.02130434783,5.30086956522,5.58565217391,362643.478261,4.52328921739
2008-11-30,5.02736842105,5.33473684211,4.63578947368,5.05578947368,329642.105263,4.10346531579
2008-12-31,5.17142857143,5.40904761905,4.8619047619,5.14952380952,255700.0,4.20818447619
2009-01-31,6.438,6.6995,6.13,6.4765,223865.0,5.2925878
2009-02-28,7.20263157895,7.51631578947,6.90894736842,7.23263157895,264157.894737,5.92457973684
2009-03-31,8.73863636364,9.24227272727,8.47772727273,8.86,356272.727273,7.26455509091
2009-04-30,10.4323809524,10.7857142857,10.0766666667,10.4723809524,357257.142857,8.5987077619
2009-05-31,9.891,10.1905,9.581,9.9195,197660.0,8.1526542
2009-06-30,8.87523809524,9.04333333333,8.58523809524,8.80333333333,201419.047619,7.25749380952
2009-07-31,8.04636363636,8.21136363636,7.87863636364,8.05954545455,145300.0,6.64431281818
2009-08-31,7.96095238095,8.10523809524,7.77428571429,7.91238095238,156266.666667,6.53226947619
2009-09-30,8.44571428571,8.61428571429,8.31904761905,8.45952380952,131328.571429,7.00745557143
2009-10-31,7.97409090909,8.09636363636,7.76909090909,7.905,218477.272727,6.54812572727
2009-11-30,6.814,6.975,6.6445,6.834,163370.0,5.67055545
2009-12-31,6.44863636364,6.59590909091,6.27227272727,6.43727272727,250645.454545,5.35963272727
2010-01-31,7.41052631579,7.54210526316,7.26526315789,7.40526315789,160000.0,6.16942163158
2010-02-28,7.15421052632,7.25578947368,7.03578947368,7.18263157895,66568.4210526,5.99051236842
2010-03-31,7.50954545455,7.66409090909,7.40272727273,7.52272727273,76627.2727273,6.29885986364
2010-04-30,7.28047619048,7.43857142857,7.16238095238,7.27571428571,101590.47619,6.09203333333
2010-05-31,6.7375,6.8805,6.573,6.7315,77325.0,5.6463261
2010-06-30,7.17523809524,7.32142857143,7.02333333333,7.1880952381,107204.761905,6.05542666667
2010-07-31,7.27285714286,7.37333333333,7.12428571429,7.26285714286,68223.8095238,6.11840809524
2010-08-31,6.94454545455,7.05136363636,6.84636363636,6.93409090909,59531.8181818,5.85313372727
2010-09-30,6.9005,7.0,6.77,6.8865,37405.0,5.83520885
2010-10-31,7.24,7.31047619048,7.09619047619,7.23857142857,51890.4761905,6.13353304762
2010-11-30,7.15666666667,7.25285714286,7.02285714286,7.16619047619,44285.7142857,6.08761890476
2010-12-31,7.36181818182,7.43863636364,7.28272727273,7.36909090909,34818.1818182,6.26759731818
2011-01-31,7.513,7.7,7.4055,7.5735,95120.0,6.45166805
2011-02-28,9.90842105263,10.2494736842,9.70736842105,10.0210526316,305247.368421,8.54036115789
2011-03-31,12.1165217391,12.5169565217,11.8991304348,12.2469565217,270221.73913,10.4290019565
2011-04-30,13.654,13.827,13.397,13.6075,189820.0,11.6344274
2011-05-31,14.1776190476,14.5466666667,13.9023809524,14.230952381,293023.809524,12.1780319524
2011-06-30,14.2533333333,14.5528571429,13.9352380952,14.2528571429,373690.47619,12.2169735238
2011-07-31,16.4125,16.70799985,16.1299999,16.45350025,224125.0,14.10327585
2011-08-31,13.8968181818,14.2781817727,13.3159090909,13.7749999545,408440.909091,11.8180031818
2011-09-30,13.3676190476,13.719047619,12.9157142857,13.2523809524,270000.0,11.3920035238
2011-10-31,13.9685714286,14.3580952381,13.5904761905,14.0357142857,315219.047619,12.065372
2011-11-30,13.636,13.9205,13.25800005,13.52849995,475515.0,11.6996974
2011-12-31,10.8680952381,11.0742857143,10.6185714286,10.8714285714,372076.190476,9.51603085714
2012-01-31,12.1045,12.327,11.8745,12.1735,220795.0,10.6557663
2012-02-29,13.5165,13.733,13.275,13.5155,193795.0,11.8367799
2012-03-31,14.1709090909,14.4222727273,13.9459090909,14.19,254959.090909,12.4550066818
2012-04-30,15.4131578947,15.6610525789,15.2073684211,15.4152631053,310994.736842,13.6076216316
2012-05-31,16.2513636818,16.4936363636,15.9940909091,16.2704546364,312145.454545,14.3812255909
2012-06-30,16.4119047143,16.723809381,16.1619047143,16.4928569524,223066.666667,14.598194619
2012-07-31,19.1740002,19.4259999,18.90600025,19.19950005,330025.0,17.0472391
2012-08-31,23.8039126957,24.3734783043,23.5152171739,24.0965216087,736960.869565,21.4556962609
2012-09-30,25.9594443889,26.2605555556,25.4577778333,25.8672219444,759616.666667,23.0501902222
2012-10-31,25.2423807143,25.6738095238,24.8033331429,25.216666619,386700.0,22.5205092857
2012-11-30,25.734285619,26.0642854762,25.257619,25.6976189048,461680.952381,23.015574
2012-12-31,26.0810526842,26.3231576316,25.7973683684,26.0352632105,391715.789474,23.3814835263
2013-01-31,29.3471427619,30.101905,28.983809619,29.7157142381,667904.761905,26.7816198095
2013-02-28,36.6094734737,37.2126315263,35.9573685789,36.7378950526,568642.105263,33.1447992632
2013-03-31,39.5199998421,40.0689476316,38.7626318947,39.5978943684,1260315.78947,35.8213647368
2013-04-30,36.7886363636,37.2977272727,35.9286358636,36.6095456364,815859.090909,33.1794322273
2013-05-31,36.3876195238,37.0476198571,35.6557148571,36.3204760952,701771.428571,32.9561399524
2013-06-30,32.41750025,32.76549965,31.7695002,32.1215002,847030.0,29.2341424
2013-07-31,28.4557141905,28.9357142381,28.0066669524,28.5066667619,720595.238095,26.0246801905
2013-08-31,28.0422725455,28.3922727727,27.54,27.8804545,716540.909091,25.5012784545
2013-09-30,22.6874999,22.9194999,22.23049965,22.47150005,784965.0,20.6399497
