Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,24.4039996,24.726,24.3519996,24.5600004,141200.0,23.7809794
2014-10-31,24.5589128261,24.6234779565,24.4670433478,24.558999913,44600.0,23.7800108261
2014-11-30,24.9721053158,25.0272632105,24.9041578947,24.9957897895,45031.5789474,24.2029462105
2014-12-31,24.9809047619,25.0628570476,24.8780949524,24.9900477143,29661.9047619,24.4722131429
2015-01-31,25.34869995,25.45300015,25.24379995,25.3709999,38845.0,24.98635225
2015-02-28,25.5642106842,25.6542106316,25.4757896842,25.5758420526,34268.4210526,25.1880888421
2015-03-31,25.7699999524,25.8742857619,25.6886668095,25.7994285238,32028.5714286,25.6690967143
2015-04-30,26.386047619,26.493381,26.2097145238,26.342381,23176.1904762,26.342381
2015-05-31,25.83064985,26.03764995,25.58885035,25.739,17850.0,25.739
2015-06-30,25.4045000909,25.5011364545,25.296,25.3909091818,13381.8181818,25.3909091818
2015-07-31,25.6454545455,25.7202272727,25.5562729091,25.6490909091,11404.5454545,25.6490909091
2015-08-31,25.8080472857,25.9367143333,25.7112377619,25.8833811429,9961.9047619,25.8833811429
2015-09-30,26.1591428095,26.2788098571,26.0310952381,26.1400000476,14747.6190476,26.1400000476
2015-10-31,26.4314089545,26.5417273182,26.2870457273,26.4431819545,12509.0909091,26.4427274545
2015-11-30,26.49799985,26.5800001,26.32750015,26.43524995,15060.0,26.43524995
2015-12-31,26.2599546364,26.3392272273,26.0767274091,26.2211818636,13836.3636364,26.2211818636
2016-01-31,25.9242223333,26.0354445556,25.735111,25.9217225,20138.8888889,25.9217225
2016-02-29,26.18249975,26.28899985,25.97035,26.1610497,13995.0,26.1610497
2016-03-31,26.4145452273,26.5200001364,26.2316817727,26.3910455,15940.9090909,26.3910455
2016-04-30,26.5391431429,26.6076191905,26.464952381,26.555571381,15776.1904762,26.555571381
2016-05-31,27.0745001,27.17564995,26.94499985,27.0567999,18850.0,27.0567999
2016-06-30,26.8693180909,26.9184092727,26.7731363636,26.8581817273,17968.1818182,26.8581817273
2016-07-31,27.48950015,27.61060005,27.3555502,27.49474985,17240.0,27.49474985
2016-08-31,27.585,27.6275,27.29750075,27.3775,12625.0,27.3775
