Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,34.8450001905,34.8459528095,34.8140483333,34.8173816667,5957.14285714,34.1330525714
2014-08-31,34.5342859048,34.5370953333,34.5200000952,34.5219049048,1700.0,33.8433834286
2014-09-30,35.27050145,35.27050145,35.26300135,35.2640014,140.0,34.62062865
2014-10-31,33.9079562174,33.9609998261,33.8631736087,33.9383911739,1478.26086957,33.3584256957
2014-11-30,35.9952629474,35.9984207368,35.9937364737,35.9958418421,657.894736842,35.3807171053
2014-12-31,36.2530451364,36.2614089091,36.2369998182,36.2459997727,777.272727273,35.6960324091
2015-01-31,35.8641578421,35.8956315263,35.836579,35.8613683684,6947.36842105,35.3855706316
2015-02-28,37.0422103684,37.0695788421,37.0151053158,37.0408948421,1184.21052632,36.5494475789
2015-03-31,37.1575453182,37.1660451364,37.1469092727,37.1565000909,663.636363636,36.7196050909
2015-04-30,37.3797620952,37.3877142381,37.3649525238,37.3730478095,404.761904762,36.9897658095
2015-05-31,37.3747898421,37.3795266316,37.3573686842,37.3615792632,3505.26315789,36.9784147895
2015-06-30,37.3991815,37.4124541818,37.3756815,37.3874995909,568.181818182,37.0550884091
2015-07-31,37.2163182727,37.2213180909,37.1544095455,37.1689095455,1727.27272727,36.889033
2015-08-31,36.8028576667,36.875857381,36.6147623333,36.7140954286,2700.0,36.4376435714
2015-09-30,35.04360005,35.0808504,34.9129004,34.9576504,1755.0,34.69442425
2015-10-31,35.8767727273,35.9394548182,35.8088637273,35.881864,20609.0909091,35.6116785
2015-11-30,36.61555015,36.68754975,36.5780505,36.6483998,18355.0,36.37244275
2015-12-31,36.1983181364,36.2549091364,36.0231815455,36.0885000909,13122.7272727,35.8421909091
2016-01-31,33.5700526842,33.7278946842,33.3173157895,33.5239473158,10700.0,33.4031050526
2016-02-29,33.5383497,33.7088,33.3678499,33.5736998,19620.0,33.4526784
2016-03-31,35.8378185,35.9172730455,35.7702274545,35.8650451818,11268.1818182,35.7357347727
2016-04-30,36.9182852857,37.0219995238,36.7212380952,36.8556668095,15085.7142857,36.7228150476
2016-05-31,36.83069985,36.95174955,36.72225045,36.8625999,8155.0,36.72972325
2016-06-30,37.1783179091,37.3440453182,37.0402271364,37.2019093182,14209.0909091,37.1462479545
2016-07-31,38.2197,38.2928999,38.08999995,38.21365015,16965.0,38.21365015
2016-08-31,38.5559998,38.6093994,38.4049996,38.458201,4220.0,38.458201
