Date,Open,High,Low,Close,Volume,Adj Close
1996-09-30,10.875,11.0833333333,10.25,10.5625,5418666.66667,5.28125
1996-10-31,12.5692930435,12.7608695652,12.2092391304,12.4429347826,594260.869565,6.2214673913
1996-11-30,12.525,12.71875,12.275,12.46875,134430.0,6.234375
1996-12-31,12.01875,12.24375,11.75625,11.9875,105940.0,5.99375
1997-01-31,12.2045454545,12.4886363636,12.0852272727,12.3295454545,93418.1818182,6.16477272727
1997-02-28,13.1184210526,13.4835526316,12.9210526316,13.2467105263,210431.578947,6.62335526316
1997-03-31,14.975,15.19375,14.60625,14.91875,197110.0,7.459375
1997-04-30,15.1875,15.4545454545,15.0170454545,15.3352272727,118563.636364,7.66761363636
1997-05-31,15.24375,15.50625,14.940625,15.2625,236090.0,7.63125
1997-06-30,17.0922619048,17.5,16.875,17.25,144676.190476,8.625
1997-07-31,18.1420454545,18.4147727273,17.7528409091,18.1022727273,193227.272727,9.05113636364
1997-08-31,17.0,17.1904761905,16.7380952381,16.994047619,83904.7619048,8.49702380952
1997-09-30,16.903125,17.003125,16.790625,16.9,82120.0,8.45
1997-10-31,16.0706521739,16.1440217391,15.7826086957,15.8994565217,123434.782609,7.94972826087
1997-11-30,12.7138157895,12.9013157895,12.3388157895,12.6348684211,314884.210526,6.31743421053
1997-12-31,13.1079545455,13.2130681818,12.8920454545,12.9829545455,90909.0909091,6.49147727273
1998-01-31,12.5213810526,12.6299336842,12.3519736842,12.4868421053,62610.5263158,6.24342105263
1998-02-28,13.8421052632,14.1282894737,13.5789473684,13.9375,66821.0526316,6.96875
1998-03-31,16.9517045455,17.2244318182,16.3409090909,16.7414772727,463018.181818,8.37073863636
1998-04-30,22.4880952381,23.0863095238,21.924107619,22.5104171429,311266.666667,11.2552085714
1998-05-31,20.3939146842,20.5953947368,20.0230263158,20.2236842105,227610.526316,10.1118421053
1998-06-30,17.3522727273,17.625,16.9559654545,17.1725854091,105418.181818,8.58629272727
1998-07-31,15.3636363636,15.8465909091,14.7791190909,15.3409090909,204000.0,7.67045454545
1998-08-31,12.9107142857,13.2142857143,12.556547619,12.9077380952,21752.3809524,6.45386904762
1998-09-30,10.471875,10.7625,10.19375,10.35,35300.0,5.175
1998-10-31,8.30681818182,8.38920454545,7.98579545455,8.13068181818,120100.0,4.06534090909
1998-11-30,10.215625,10.421875,9.925,10.178125,58300.0,5.0890625
1998-12-31,9.77556818182,9.90909090909,9.58522727273,9.71164818182,32672.7272727,4.85582409091
1999-01-31,8.99342105263,9.31578947368,8.85197368421,9.14473684211,72378.9473684,4.55263157895
1999-02-28,7.96381578947,8.13322421053,7.8125,7.98437473684,79589.4736842,3.99218736842
1999-03-31,7.41847826087,7.52581478261,7.25815217391,7.36141391304,91017.3913043,3.68070695652
1999-04-30,5.99107142857,6.1130952381,5.78124952381,5.91369047619,71828.5714286,2.9568452381
1999-05-31,7.628125,7.91875,7.33125,7.609375,73180.0,3.8046875
1999-06-30,7.89285714286,8.02976190476,7.85416666667,7.94345238095,13523.8095238,3.97172619048
1999-07-31,7.06398761905,7.17113047619,6.92261904762,7.05952380952,74695.2380952,3.52976190476
1999-08-31,6.625,6.71875,6.52556818182,6.65056818182,13100.0,3.32528409091
1999-09-30,6.3869047619,6.52529714286,6.34747047619,6.43675619048,26323.8095238,3.21837809524
1999-10-31,6.4375,6.52678571429,6.35714285714,6.45238095238,30400.0,3.22619047619
1999-11-30,7.984375,8.121875,7.753125,7.9875,167660.0,3.99375
1999-12-31,7.19389181818,7.44673272727,7.05184636364,7.29971454545,32190.9090909,3.64985727273
2000-01-31,8.760157,10.164062,8.448437,9.204688,79050.0,4.602344
2000-02-29,11.55703,12.195312,11.0375,11.796875,192610.0,5.8984375
2000-03-31,13.5667618182,14.3948863636,12.8380681818,13.625,215927.272727,6.8125
