Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,17.8749858,18.0999788,17.6999888,17.8499876,138520.0,2.898097
1990-04-30,17.2374875,17.41873525,17.0437359,17.2749848,112160.0,2.80474025
1990-05-31,17.4715763636,17.6931629545,17.3408953636,17.5283937273,92977.2727273,2.84588340909
1990-06-30,17.8511721429,18.0059355714,17.6309398571,17.7976048571,98176.1904762,2.91923904762
1990-07-31,15.2440343333,15.3571283333,14.9404640476,15.0952227143,99533.3333333,2.45171728571
1990-08-31,13.19564,13.271728913,12.9021617826,13.1032491739,208091.304348,2.15156821739
1990-09-30,12.2434145789,12.3486777368,11.9539387368,12.190783,206057.894737,2.03332694737
1990-10-31,10.7771657826,10.9782496957,10.5489055652,10.8043387391,349452.173913,1.80207878261
1990-11-30,11.75623935,11.8874894,11.49998755,11.79998975,144700.0,1.9681456
1990-12-31,12.0687397,12.2249893,11.8312399,12.0499872,220515.0,2.0098432
1991-01-31,12.0965825455,12.2727192727,11.874989,12.1022650455,193431.818182,2.01856277273
1991-02-28,14.4276191579,14.7302518947,14.19736,14.5197266316,238205.263158,2.42177636842
1991-03-31,15.6644610526,15.8815646316,15.4407763684,15.6249875789,142557.894737,2.63663557895
1991-04-30,15.6590818636,15.8749863636,15.4886249545,15.6931689545,134472.727273,2.651714
1991-05-31,16.6590780455,16.9033959545,16.5283982727,16.7386243182,128750.0,2.82836690909
1991-06-30,16.9249857,17.137485,16.7937355,16.9249857,107840.0,2.89279585
1991-07-31,17.2321281429,17.517843619,17.0833201905,17.3630813333,164352.380952,2.99852790476
1991-08-31,18.6249831818,18.9318025909,18.5340717273,18.7158913182,199772.727273,3.23927254545
1991-09-30,18.8749826,19.10623655,18.68123045,18.8562339,227700.0,3.29851475
1991-10-31,19.4943013636,19.6761264545,19.3749808182,19.5056664545,177881.818182,3.41211981818
1991-11-30,19.2937361,19.4562364,19.1499829,19.2749848,197770.0,3.3717668
1991-12-31,18.9583201905,19.1190330476,18.8571312857,18.9702227143,161685.714286,3.31845495238
1992-01-31,20.2215765,20.4772575455,20.1079383182,20.3579353182,187054.545455,3.56120690909
1992-02-29,21.3223497895,21.4999812105,21.171035,21.3026132105,119042.105263,3.72645905263
1992-03-31,21.3809365238,21.6547467619,21.2202224286,21.4642686667,158009.52381,3.78852033333
1992-04-30,21.4702190952,21.7261687143,21.2678404286,21.5297445714,272785.714286,3.80176395238
1992-05-31,23.7249818,23.9812325,23.45623185,23.74997945,182220.0,4.1938174
1992-06-30,24.1726027619,24.4761738095,23.8571227619,24.226172381,238919.047619,4.31036533333
1992-07-31,24.647706,24.8465696364,24.3522526818,24.6079347727,197981.818182,4.38001086364
1992-08-31,19.4226420476,19.541690619,19.148832,19.3750226667,248790.47619,4.31074442857
1992-09-30,19.2202620952,19.4583530952,19.0059785714,19.2559740476,110100.0,4.31650952381
1992-10-31,19.3452599048,19.4762147619,19.0595462857,19.369072619,142228.571429,4.3495692381
1992-11-30,19.66252125,19.900029,19.456271,19.71877355,268555.0,4.42809885
1992-12-31,21.4432075,21.6875266818,21.17616,21.5625291364,252031.818182,4.87460440909
1993-01-31,22.5658164737,22.7368698947,22.3092373158,22.5658155263,547842.105263,5.110986
1993-02-28,24.1579231053,24.3947671579,23.8289759474,24.1645017895,293589.473684,5.47307615789
1993-03-31,25.2228566957,25.3967691304,24.8804652174,25.1739426087,212795.652174,5.74147973913
1993-04-30,25.6488412381,25.9940791905,25.2857445238,25.6786002381,358171.428571,5.85839947619
1993-05-31,25.8881905789,26.1184565263,25.5131897895,25.8092436842,314015.789474,5.88820484211
1993-06-30,25.7045765455,25.9148024545,25.3295752727,25.6818500455,248950.0,5.89972531818
1993-07-31,26.8095554286,27.0536061905,26.5595565714,26.8690800476,264161.904762,6.21533785714
1993-08-31,26.2045773182,26.3409408182,25.9659408182,26.1250328182,320018.181818,6.05564918182
1993-09-30,26.5312821,26.73128165,26.2625324,26.45628195,328065.0,6.1710319
1993-10-31,25.1309822381,25.3214597619,24.7381265238,25.0000302857,358490.47619,5.83792471429
1993-11-30,22.8809804762,23.1726480476,22.375027619,22.7143119048,391409.52381,5.30417138095
