Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,5.05,5.12666666667,4.88666666667,4.99333333333,39733.3333333,4.99333333333
2012-11-30,4.76904761905,4.78619047619,4.74476190476,4.76619047619,4842.85714286,4.76619047619
2012-12-31,3.7205,3.7455,3.678,3.688,1355.0,3.688
2013-01-31,3.86714285714,3.92333333333,3.84571428571,3.8780952381,671.428571429,3.8780952381
2013-02-28,4.34473684211,4.51052631579,4.18684210526,4.3,7663.15789474,4.3
2013-03-31,4.0175,4.041,3.946,3.9995,1355.0,3.9995
2013-04-30,3.82409090909,3.85,3.795,3.83363636364,1109.09090909,3.83363636364
2013-05-31,3.42636363636,3.47318181818,3.41636363636,3.46181818182,1822.72727273,3.46181818182
2013-06-30,2.9625,2.997,2.88,2.9155,2265.0,2.9155
2013-07-31,2.24272727273,2.34590909091,2.12590909091,2.25318181818,9827.27272727,2.25318181818
2013-08-31,2.07136363636,2.16227272727,2.01227272727,2.08818181818,13913.6363636,2.08818181818
2013-09-30,2.68473684211,2.89578947368,2.60526315789,2.76315789474,11668.4210526,2.76315789474
2013-10-31,2.49260869565,2.55913043478,2.36304347826,2.44652173913,2900.0,2.44652173913
2013-11-30,2.2095,2.2755,2.164,2.2265,3245.0,2.2265
2013-12-31,2.91523809524,3.21238095238,2.74,2.98380952381,105585.714286,2.98380952381
2014-01-31,3.551,3.666,3.4665,3.5685,25950.0,3.5685
2014-02-28,3.54368421053,3.64105263158,3.47052631579,3.57894736842,20900.0,3.57894736842
2014-03-31,2.97523809524,3.07904761905,2.84,2.92619047619,31371.4285714,2.92619047619
2014-04-30,2.60904761905,2.67142857143,2.52142857143,2.60142857143,17166.6666667,2.60142857143
2014-05-31,2.527,2.6795,2.427,2.518,179495.0,2.518
2014-06-30,2.00571428571,2.08571428571,1.91619047619,1.99523809524,157390.47619,1.99523809524
2014-07-31,1.85772727273,1.91863636364,1.79909090909,1.845,80886.3636364,1.845
2014-08-31,1.789,1.839,1.74,1.7825,46075.0,1.7825
2014-09-30,1.58571428571,1.61857142857,1.53,1.56095238095,71528.5714286,1.56095238095
2014-10-31,1.08434782609,1.12,1.02565217391,1.06695652174,30608.6956522,1.06695652174
2014-11-30,1.11315789474,1.15894736842,1.03684210526,1.08842105263,30473.6842105,1.08842105263
2014-12-31,0.777142857143,0.855714285714,0.727619047619,0.784285714286,37047.6190476,0.784285714286
2015-01-31,1.347,1.4285,1.252,1.311,73925.0,1.311
2015-02-28,1.60157894737,1.65526315789,1.52157894737,1.58947368421,45800.0,1.58947368421
2015-03-31,1.00681818182,1.07090909091,0.914090909091,0.989545454545,81590.9090909,0.989545454545
2015-04-30,1.013,1.0625,0.945,1.012,50710.0,1.012
2015-05-31,1.001,1.0625,0.949,0.9845,56175.0,0.9845
2015-06-30,0.881818181818,0.914545454545,0.833181818182,0.859545454545,26636.3636364,0.859545454545
2015-07-31,0.402727272727,0.42,0.365909090909,0.390909090909,100031.818182,0.390909090909
2015-08-31,0.360952380952,0.374761904762,0.339523809524,0.351904761905,28142.8571429,0.351904761905
2015-09-30,0.407619047619,0.462380952381,0.365714285714,0.432857142857,97657.1428571,0.414761904762
2015-10-31,0.465909090909,0.491363636364,0.445454545455,0.465454545455,20431.8181818,0.465454545455
2015-11-30,0.458,0.4765,0.4345,0.455,7065.0,0.455
2015-12-31,0.363636363636,0.39,0.328636363636,0.363636363636,19845.4545455,0.363636363636
2016-01-31,0.145263157895,0.158421052632,0.122105263158,0.135789473684,59668.4210526,0.135789473684
2016-02-29,0.127894736842,0.143157894737,0.115263157895,0.129473684211,16484.2105263,0.129473684211
2016-03-31,0.160909090909,0.173636363636,0.146818181818,0.165909090909,4540.90909091,0.165909090909
2016-04-30,0.19619047619,0.213333333333,0.18619047619,0.198095238095,4690.47619048,0.198095238095
2016-05-31,0.193333333333,0.196666666667,0.182380952381,0.188095238095,6238.0952381,0.188095238095
2016-06-30,0.234090909091,0.248181818182,0.212727272727,0.229090909091,15390.9090909,0.229090909091
2016-07-31,0.183,0.1955,0.179,0.1895,7100.0,0.1895
2016-08-31,0.178,0.178,0.174,0.174,680.0,0.174
