Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,14.7371429286,15.4131428571,14.0034285714,14.7621429286,226985.714286,14.7621429286
2014-05-31,19.02220015,19.70250005,18.2510002,19.10450005,72300.0,19.10450005
2014-06-30,18.9002380476,19.3838570952,18.5352856667,18.8795237143,55385.7142857,18.8795237143
2014-07-31,16.9286362273,17.470818,16.4386360455,16.8677272727,83709.0909091,16.8677272727
2014-08-31,16.9765998,17.4405,16.5480999,17.0840002,31670.0,17.0840002
2014-09-30,17.5876191429,17.9685716667,17.2430951905,17.6261905714,26185.7142857,17.6261905714
2014-10-31,15.6739129565,16.1462173478,15.0821739565,15.5880434348,119739.130435,15.5880434348
2014-11-30,15.0005263684,15.2270526316,14.6247894737,14.9463156842,57210.5263158,14.9463156842
2014-12-31,15.0028571429,15.3354762857,14.5433809524,14.9542857143,208604.761905,14.9542857143
2015-01-31,17.03700005,17.3044001,16.58334975,17.0014999,88845.0,17.0014999
2015-02-28,16.9794738947,17.2427894737,16.7360525263,17.067895,80005.2631579,17.067895
2015-03-31,17.2849997727,17.5278636818,16.9940456364,17.3177272727,93490.9090909,16.5968181364
2015-04-30,17.7057142857,18.0172380476,17.2961904762,17.6104762381,97042.8571429,17.6104762381
2015-05-31,17.64975005,17.87889985,17.38904985,17.68799995,55520.0,17.68799995
2015-06-30,22.595714381,23.530952381,21.981571381,22.9666667619,311938.095238,22.9666667619
2015-07-31,27.1913637727,27.9618637273,26.3666820455,27.1086362727,136427.272727,27.1086362727
2015-08-31,22.06199985,22.5861,21.44749995,21.8845,108940.0,21.8845
2015-09-30,19.2838095238,19.7609524762,18.6614284286,19.1390478095,116376.190476,19.1390478095
2015-10-31,15.0868181818,15.4752726818,14.5659545455,15.0036363182,134495.454545,15.0036363182
2015-11-30,15.8563158421,16.2978945789,15.4275263158,15.9357896842,91363.1578947,15.9357896842
2015-12-31,19.0868181364,20.0474997727,18.6436818182,19.4668182727,718454.545455,19.4668182727
2016-01-31,23.0963158947,23.8363683158,21.6781581053,22.6131574211,471357.894737,22.6131574211
2016-02-29,14.8100000526,15.2615788421,14.1961580526,14.6021052105,358115.789474,14.6021052105
2016-03-31,13.7940909091,14.3525,13.2746818182,13.8818181818,334836.363636,13.8818181818
2016-04-30,17.3885713333,17.9132859048,16.7137618571,17.3895238571,306795.238095,17.3895238571
2016-05-31,15.61315005,15.9755,15.26699985,15.60499985,219205.0,15.60499985
2016-06-30,16.6054544545,17.0279544091,16.0277273182,16.4929546364,269240.909091,16.4929546364
2016-07-31,15.3755001,15.7679001,14.95650005,15.336,278135.0,15.336
2016-08-31,14.8033333333,14.99,14.35,14.6966666667,145400.0,14.6966666667
