Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,11.0027777778,11.3422222222,10.8722222222,11.0872222222,58050.0,11.0872222222
2013-05-31,14.2940909091,14.6518181364,13.8922727273,14.3713636364,42363.6363636,14.3713636364
2013-06-30,13.7115,14.24150005,13.097,13.7485,89410.0,13.7485
2013-07-31,13.8731818182,14.0586363636,13.5613636364,13.8677272727,15981.8181818,13.8677272727
2013-08-31,13.0461904762,13.2285714286,12.699047619,12.9323809524,8571.42857143,12.9323809524
2013-09-30,11.6675,11.7815,11.506,11.666,14285.0,11.666
2013-10-31,10.2995652174,10.4926086957,10.0434782609,10.2073913043,62226.0869565,10.2073913043
2013-11-30,10.1442105263,10.4194736842,9.83,10.2205263158,117952.631579,10.2205263158
2013-12-31,11.6733333333,11.859047619,11.3904761905,11.5523809524,28766.6666667,11.5523809524
2014-01-31,11.4338095238,11.8023809524,11.2247619048,11.4847619048,24500.0,11.4847619048
2014-02-28,11.4310526316,11.6584210526,11.1815789474,11.41,23542.1052632,11.41
2014-03-31,11.5185,11.7625,11.2915,11.4915,41245.0,11.4915
2014-04-30,12.3366666667,12.7128571429,12.07,12.3228571429,18071.4285714,12.3228571429
2014-05-31,11.6261904762,11.9214285714,11.439047619,11.65,22800.0,11.65
2014-06-30,11.4361904762,11.8,11.270952381,11.4685714286,32771.4285714,11.4685714286
2014-07-31,11.7761904762,12.1271428571,11.5747619048,11.7647619048,13976.1904762,11.7647619048
2014-08-31,11.3895238095,11.5885714286,11.2519047619,11.3819047619,9066.66666667,11.3819047619
2014-09-30,11.2523809524,11.3738095238,11.1623809524,11.2476190476,12676.1904762,11.2476190476
2014-10-31,11.1290909091,11.3513636364,10.9754545455,11.2004545455,59990.9090909,11.2004545455
2014-11-30,12.7547368421,12.9605263158,12.5542105263,12.7547368421,42668.4210526,12.7547368421
2014-12-31,12.8968181818,13.1345454545,12.6209090909,12.8872727273,19600.0,12.8872727273
2015-01-31,12.622,12.8805,12.4335,12.6655,10625.0,12.6655
2015-02-28,12.7883333333,13.0088888889,12.6244444444,12.7933333333,9300.0,12.7933333333
2015-03-31,12.7227272727,12.9404545455,12.4695454545,12.7331818182,17236.3636364,12.7331818182
2015-04-30,12.6385714286,12.8023809524,12.4638095238,12.6685714286,22714.2857143,12.6685714286
2015-05-31,12.223,12.421,12.087,12.3195,104870.0,12.3195
2015-06-30,12.4452380952,12.5280952381,12.3076190476,12.4185714286,35085.7142857,12.4185714286
2015-07-31,12.8068181818,12.9881818182,12.6768181818,12.8681818182,65154.5454545,12.8681818182
2015-08-31,13.390952381,13.6052380952,13.1971428571,13.3919047619,45442.8571429,13.3919047619
2015-09-30,13.5342857143,13.7104761905,13.3371428571,13.5323809524,35042.8571429,13.5323809524
2015-10-31,13.6323809524,13.83,13.449047619,13.6147619048,40733.3333333,13.6147619048
2015-11-30,14.1415,14.298,14.02,14.199,34035.0,14.199
2015-12-31,14.1222727273,14.3404545455,13.9481818182,14.1254545455,41559.0909091,14.1254545455
2016-01-31,14.3427777778,14.4916666667,14.1344444444,14.2961111111,29772.2222222,14.2961111111
2016-02-29,13.814,14.001,13.674,13.841,44230.0,13.841
2016-03-31,13.3954545455,13.5586363636,13.26,13.4090909091,89977.2727273,13.4090909091
2016-04-30,12.7242857143,12.8047619048,12.5052380952,12.6361904762,62704.7619048,12.6361904762
2016-05-31,11.3433333333,11.4057142857,11.0514285714,11.2476190476,58961.9047619,11.2133333333
2016-06-30,11.1022727273,11.2140909091,10.9431818182,11.0836363636,86618.1818182,11.0836363636
2016-07-31,11.945,12.0785,11.845,11.984,44515.0,11.984
2016-08-31,12.706,12.762,12.458,12.558,55400.0,12.558
