Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,20.0699995,20.13,20.0,20.035001,41350.0,12.9169055
2011-06-30,20.0177273182,20.0368179091,19.9777272727,20.0109090455,48213.6363636,12.8607213182
2011-07-31,19.425,19.5459999,19.26999995,19.3544997,86335.0,12.4781747
2011-08-31,16.2882606957,16.4978259565,15.9169566087,16.2517392174,73108.6956522,10.4777722174
2011-09-30,15.299,15.4805,15.094,15.264,73030.0,10.02440635
2011-10-31,14.85,15.0019047619,14.6214285714,14.8261904762,103466.666667,9.78317761905
2011-11-30,14.9547619048,15.05,14.7723809524,14.89,50457.1428571,9.82528295238
2011-12-31,14.7635,14.866,14.6155,14.727,93910.0,9.8663278
2012-01-31,15.47300005,15.58999995,15.38900005,15.5269999,68695.0,10.45624145
2012-02-29,16.4835001,16.56700015,16.3845002,16.46300005,59485.0,11.0865657
2012-03-31,16.3309522381,16.4076190476,16.2452381905,16.3123809524,51309.5238095,11.1558407143
2012-04-30,16.3704998,16.4319998,16.25749985,16.3429999,47625.0,11.23036235
2012-05-31,15.8809091364,15.9454545455,15.7672727727,15.8340909545,55181.8181818,10.8806568636
2012-06-30,15.32,15.382,15.199,15.2885,54770.0,10.6909729
2012-07-31,15.9061904286,15.974762,15.8085714286,15.8971428571,60200.0,11.16488
2012-08-31,16.1417392174,16.2265217391,16.0352175217,16.1360867391,59326.0869565,11.3326952609
2012-09-30,16.3238888889,16.4172220556,16.1366668889,16.2333331667,68105.5555556,11.5525820556
2012-10-31,16.3366668095,16.3885712381,16.1771429048,16.2685713333,52233.3333333,11.6544402381
2012-11-30,15.6123808571,15.6852381905,15.4423809524,15.5661904286,71471.4285714,11.1512703333
2012-12-31,15.352,15.4245,15.2535,15.3175,62465.0,11.13634505
2013-01-31,16.1554998,16.2184998,16.08349985,16.1685003,60720.0,11.830401
2013-02-28,16.4657897368,16.524737,16.3789474737,16.456842,61857.8947368,12.0413790526
2013-03-31,16.46049985,16.54649995,16.41349975,16.49549985,77455.0,12.2609746
2013-04-30,16.5681818182,16.6345455909,16.4731818636,16.5586362727,52490.9090909,12.3557335
2013-05-31,17.0968181818,17.1818181364,17.0086363182,17.0804546818,56295.4545455,12.7455232727
2013-06-30,16.6785,16.7955,16.5150002,16.65649995,70775.0,12.59765245
2013-07-31,17.0440909091,17.1186363636,16.9113638182,17.0013633182,43854.5454545,12.9330719091
2013-08-31,16.869091,16.9668178182,16.7604545455,16.8504544091,38231.8181818,12.8183062273
2013-09-30,16.85900005,16.9420002,16.7434999,16.8264999,44710.0,12.97146155
2013-10-31,16.9863637727,17.1154547273,16.9245455455,17.0372726364,49913.6363636,13.2093492727
2013-11-30,17.32,17.39049985,17.1874998,17.26449995,49685.0,13.38552355
2013-12-31,16.9719045714,17.0480954286,16.862381,16.9280950476,47171.4285714,13.3352533333
2014-01-31,17.1709999,17.25100025,17.05849995,17.1415,53180.0,13.58985275
2014-02-28,17.2594737368,17.3610526316,17.1852629474,17.2452632632,35426.3157895,13.6721168421
2014-03-31,17.3671429524,17.4528570952,17.2976190952,17.3519048095,42666.6666667,13.9701392381
2014-04-30,17.76,17.86650015,17.67999995,17.7435,51835.0,14.37438405
2014-05-31,18.4047619048,18.5371428095,18.298095,18.3957145238,61261.9047619,14.9027567619
2014-06-30,18.4690478571,18.5976188571,18.4071428571,18.4909523333,60757.1428571,15.1986821905
2014-07-31,18.5604759524,18.6514286667,18.4428572857,18.5019048571,50095.2380952,15.296514619
2014-08-31,18.0652379524,18.151904619,17.975714381,18.0538095238,52423.8095238,14.9260500952
2014-09-30,17.8933334762,17.9919044286,17.7828570476,17.8614287143,46428.5714286,14.9880814762
2014-10-31,17.0290910909,17.1654545,16.8786363182,16.9904543636,46890.9090909,14.3445752273
2014-11-30,17.3242102632,17.3994738947,17.2263154737,17.3231577895,40126.3157895,14.6254676842
2014-12-31,16.7927273182,16.8827271818,16.6895456364,16.7595454091,60086.3636364,14.3739835455
2015-01-31,16.2736844211,16.3594737368,16.1731582105,16.2578946842,47973.6842105,14.029613
2015-02-28,16.5584212105,16.6531581053,16.5242108947,16.6042106842,35921.0526316,14.3284635263
2015-03-31,16.4804545,16.5381820455,16.4059092727,16.4713637727,39913.6363636,14.4501302273
2015-04-30,16.5694999,16.6404999,16.53149985,16.5894999,35365.0,14.6451095
2015-05-31,16.72300005,16.7749998,16.6509997,16.7215001,39930.0,14.7616382
2015-06-30,16.3850000455,16.4549998636,16.2995454545,16.3377273636,46459.0909091,14.6662229545
2015-07-31,15.8414285714,15.9161905238,15.7457142857,15.8195238095,53014.2857143,14.2914455238
2015-08-31,15.4057142857,15.5471428571,15.3080952381,15.3919047619,60347.6190476,13.9051321905
2015-09-30,14.6942857143,14.7919047619,14.6014285714,14.6742857143,46300.0,13.5106184762
2015-10-31,14.8695454545,14.9618181818,14.8086363636,14.8895454545,57413.6363636,13.2042305455
2015-11-30,15.05,15.1245,14.977,15.046,37020.0,13.9369428
2015-12-31,14.6018181818,14.6804545455,14.5027272727,14.58,46190.9090909,13.7580271364
2016-01-31,13.6852631579,13.7905263158,13.5294736842,13.65,53668.4210526,12.9727549474
2016-02-29,13.6745,13.732,13.5515,13.655,42175.0,12.97750645
2016-03-31,14.4609090909,14.5586363636,14.3936363636,14.4945454545,35118.1818182,14.0424072727
2016-04-30,14.9885714286,15.0576190476,14.8971428571,14.9995238095,38209.5238095,14.634013619
2016-05-31,14.925,15.023,14.84,14.9275,47945.0,14.56374495
2016-06-30,14.875,14.9854545455,14.7659090909,14.8704545455,56054.5454545,14.7689835455
2016-07-31,15.0865,15.1735,15.003,15.0825,38245.0,15.0825
2016-08-31,15.304,15.396,15.22,15.304,58060.0,15.304
