Date,Open,High,Low,Close,Volume,Adj Close
1990-08-31,15.5,15.9659090909,15.0,15.5227272727,1470181.81818,3.71473909091
1990-09-30,15.7368421053,16.0,15.5131578947,15.6776315789,292821.052632,3.75180915789
1990-10-31,16.347826087,16.75,16.1032608696,16.472826087,121913.043478,3.94210682609
1990-11-30,16.9125,17.275,16.65,16.95625,92420.0,4.0577947
1990-12-31,17.7625,18.0625,17.3625,17.7125,93000.0,4.23877275
1991-01-31,17.9772727273,18.3295454545,17.6818181818,18.0852272727,218854.545455,4.32796995455
1991-02-28,22.6973684211,23.2105263158,22.1315789474,22.8223684211,211684.210526,5.46161378947
1991-03-31,25.875,26.3421052632,25.3092105263,25.8092105263,203010.526316,6.17639389474
1991-04-30,28.0227272727,28.3522727273,27.4545454545,27.9034090909,83309.0909091,6.677556
1991-05-31,25.8522727273,26.1875,25.3409090909,25.7159090909,141036.363636,6.15406604545
1991-06-30,22.725,23.1625,22.0875,22.7,301120.0,5.4323298
1991-07-31,15.8214285714,16.2619047619,15.4166666667,15.7976190476,379123.809524,3.78052319048
1991-08-31,11.9545454545,12.3352272727,11.3863636364,11.8522727273,249345.454545,2.83636368182
1991-09-30,11.975,12.3125,11.6,12.0,163940.0,2.87171635
1991-10-31,14.1684782609,14.5217391304,13.7119565217,14.0434782609,94469.5652174,3.36074034783
1991-11-30,14.2302631579,14.4276315789,13.9210526316,14.0921052632,63557.8947368,3.37237736842
1991-12-31,12.3511904762,12.6964285714,12.0476190476,12.4107142857,126476.190476,2.970004
1992-01-31,13.5681818182,14.0227272727,13.2045454545,13.7386363636,120709.090909,3.28778859091
1992-02-29,15.0789473684,15.5,14.6513157895,15.0921052632,226484.210526,3.61168684211
1992-03-31,11.2916666667,11.5416666667,10.6607142857,11.0238095238,167771.428571,2.63810442857
1992-04-30,8.83333333333,9.04761904762,8.29761904762,8.58333333333,179295.238095,2.0540747619
1992-05-31,7.575,7.7875,7.11875,7.5,388580.0,1.7948226
1992-06-30,7.46590909091,7.75,7.23863636364,7.50568181818,59690.9090909,1.79618231818
1992-07-31,7.07954545455,7.27840909091,6.95454545455,7.08522727273,83418.1818182,1.6955635
1992-08-31,6.85714285714,7.04166666667,6.72619047619,6.8630952381,88285.7142857,1.642405
1992-09-30,6.9875,7.35,6.8625,7.10625,108460.0,1.7005943
1992-10-31,7.78409090909,7.9375,7.63636363636,7.77272727273,77909.0909091,1.86008886364
1992-11-30,7.21875,7.35625,6.925,7.125,159860.0,1.70508145
1992-12-31,7.46022727273,7.82954545455,7.22727272727,7.49431818182,121436.363636,1.79346286364
1993-01-31,7.95,8.25,7.675,7.975,96180.0,1.9084947
1993-02-28,8.74305555556,9.00694444444,8.53472222222,8.80555555556,66955.5555556,2.10725472222
1993-03-31,8.69565217391,8.84239130435,8.52173913043,8.64673913043,27843.4782609,2.06924847826
1993-04-30,7.65476190476,7.80952380952,7.54166666667,7.6130952381,26304.7619048,1.82188738095
1993-05-31,7.3875,7.54375,7.325,7.4,20000.0,1.7708915
1993-06-30,7.22159090909,7.40340909091,7.09090909091,7.24431818182,77981.8181818,1.73363545455
1993-07-31,6.94375,7.18125,6.75,6.94375,84880.0,1.66170665
1993-08-31,6.64772727273,6.8125,6.32386363636,6.63636363636,54418.1818182,1.58814609091
1993-09-30,6.22023809524,6.53571428571,6.07142857143,6.3630952381,85390.4761905,1.5227502381
1993-10-31,5.85714285714,6.04166666667,5.54166666667,5.75595238095,145295.238095,1.37745528571
1993-11-30,5.33333333333,5.44047619048,5.10119047619,5.25,63276.1904762,1.25637585714
1993-12-31,4.95454545455,5.23863636364,4.82954545455,4.97159090909,113490.909091,1.18974981818
1994-01-31,5.18125,5.36875,4.8875,5.11875,88320.0,1.22496635
1994-02-28,5.03289473684,5.23026315789,4.94078947368,5.05921052632,129894.736842,1.210718
1994-03-31,5.0,5.14673913043,4.89673913043,5.01630434783,80017.3913043,1.20045008696
1994-04-30,4.89473684211,5.13815789474,4.80263157895,5.03289473684,64757.8947368,1.20442042105
1994-05-31,4.85119047619,4.94047619048,4.82142857143,4.8869047619,37923.8095238,1.16948366667
1994-06-30,4.89204545455,5.03977272727,4.80397818182,4.92613636364,64018.1818182,1.178872
1994-07-31,4.55921052632,4.61184210526,4.5,4.53947368421,160547.368421,1.08634036842
1994-08-31,4.60326086957,4.75543478261,4.57065217391,4.6902173913,25913.0434783,1.12241452174
1994-09-30,4.56547428571,4.65773714286,4.5178552381,4.59821333333,30342.8571429,1.10039709524
1994-10-31,4.50595238095,4.59523809524,4.50595238095,4.58035809524,19752.3809524,1.09612428571
1994-11-30,4.51785714286,4.57738095238,4.44047619048,4.48214285714,31619.047619,1.07262009524
1994-12-31,4.46428571429,4.6369047619,4.39285714286,4.50595238095,192133.333333,1.07831795238
1995-01-31,4.38125,4.56875,4.31875,4.48125,98720.0,1.07240645
1995-02-28,5.24342105263,5.32894736842,5.125,5.23026315789,43115.7894737,1.25165263158
1995-03-31,4.8152173913,5.0,4.74456521739,4.84782608696,49600.0,1.16013165217
1995-04-30,5.59868421053,5.74342105263,5.47039368421,5.61842105263,54968.4210526,1.34454252632
1995-05-31,5.30681818182,5.46022727273,5.27272727273,5.35795454545,23363.6363636,1.28221027273
1995-06-30,5.27272909091,5.34091090909,5.19886363636,5.26420545455,35036.3636364,1.25977545455
1995-07-31,6.42105263158,6.67434315789,6.28947368421,6.54934315789,181768.421053,1.56732126316
1995-08-31,6.83695652174,7.0597826087,6.60869565217,6.82065217391,49269.5652174,1.63224813043
1995-09-30,6.625,6.725,6.4875,6.615624,22220.0,1.5831829
1995-10-31,5.82954545455,6.00284181818,5.65340909091,5.75568181818,43436.3636364,1.37739027273
1995-11-30,5.7529752381,5.92261904762,5.65476,5.83631047619,46628.5714286,1.39668547619
1995-12-31,6.159374,6.35625,6.1375,6.275,52540.0,1.50166835
1996-01-31,5.88392952381,6.0119047619,5.75,5.80654666667,64400.0,1.38956285714
1996-02-29,5.525,5.665624,5.5,5.590624,21400.0,1.3378903
1996-03-31,5.55357142857,5.7619047619,5.48214285714,5.60119047619,102571.428571,1.340419
1996-04-30,5.43526857143,5.64360190476,5.25,5.53273904762,58457.1428571,1.32403785714
1996-05-31,6.03977272727,6.11363636364,5.97727272727,6.01704545455,30781.8181818,1.43993731818
1996-06-30,6.69078947368,6.88815789474,6.42105263158,6.625,59789.4736842,1.58542657895
1996-07-31,6.47727272727,6.63565272727,6.29332363636,6.38991454545,33763.6363636,1.52916859091
1996-08-31,6.42613636364,6.55681818182,6.32386363636,6.44886363636,52709.0909091,1.54327563636
1996-09-30,6.2375,6.4125,6.1875,6.332032,20360.0,1.51531665
1996-10-31,6.02173913043,6.24456521739,5.9402173913,6.10394086957,28086.9565217,1.46073217391
1996-11-30,5.8625,6.01875,5.75625,5.84375,25240.0,1.39846595
1996-12-31,5.875,6.05,5.7625,5.890624,27860.0,1.40968345
1997-01-31,5.98295454545,6.03693272727,5.80681818182,5.92897818182,33872.7272727,1.41886186364
1997-02-28,5.92763157895,6.07894736842,5.76727157895,5.85197473684,49831.5789474,1.40043426316
1997-03-31,5.103126,5.178124,4.834374,4.975,61260.0,1.1905656
1997-04-30,5.02272909091,5.25568545455,4.90340909091,5.10795454545,50745.4545455,1.22238295455
